evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,992.0,18804.0
0.062,386.0,2439.0
0.069,589.0,23615.0
0.072,630.0,15119.0
0.075,1141.0,36517.0
0.082,692.0,23227.0
0.085,396.0,5746.0
0.086,644.0,83053.0
0.095,640.0,85395.0
0.098,381.0,26820.0
0.101,252.0,2997.0
0.102,459.0,19635.0
0.103,96.0,98.0
0.105,180.5,273.0
0.108,455.0,14796.0
0.112,103.0,107.0
0.116,583.0,29187.0
0.127,640.0,40086.0
0.131,215.0,2074.0
0.132,74.0,96.0
0.143,381.5,7350.0
0.172,1093.0,84768.0
0.174,2498.0,65954.0
0.186,96.0,152.0
0.188,157.0,249.0
0.19,2471.0,231794.0
0.193,4001.0,403949.0
0.198,107.0,195.0
0.205,374.0,3184.0
0.206,161.0,583.0
0.21,1786.0,121696.0
0.213,523.0,102221.0
0.215,99.0,143.0
0.22,2519.0,187134.0
0.223,672.0,7640.0
0.229,891.0,17170.0
0.234,575.0,13313.0
0.24,474.0,19673.0
0.243,85.0,114.5
0.245,87.0,188.0
0.248,98.0,116.0
0.26,160.0,2165.0
0.268,150.0,352.0
0.27,345.0,3403.0
0.273,448.0,7517.0
0.278,1121.0,102673.0
0.279,155.0,787.0
0.284,194.0,2327.0
0.289,1443.0,73691.0
0.296,175.0,316.0
0.298,647.0,99117.0
0.3,97.0,100.0
0.301,82.0,145.0
0.302,149.0,551.0
0.303,218.0,733.0
0.304,175.0,328.0
0.318,161.5,1007.5
0.32,88.0,144.0
0.324,299.0,7312.0
0.325,117.0,279.5
0.329,456.0,28432.0
0.333,97.0,287.0
0.334,571.0,39473.0
0.348,110.0,339.0
0.357,586.0,39983.0
0.361,377.0,6163.0
0.362,169.0,550.0
0.365,88.0,316.0
0.383,300.0,4501.0
0.384,1209.0,78384.0
0.386,55.0,96.0
