evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,687.25,20705.75
0.052,773.0,46137.0
0.058,643.0,66820.0
0.06,129.0,268.0
0.061,640.0,93227.0
0.062,386.0,2439.0
0.066,832.0,17453.0
0.068,402.0,20570.0
0.069,439.0,13448.0
0.072,630.0,15119.0
0.073,241.0,3253.0
0.075,1141.0,36517.0
0.076,790.0,57609.0
0.077,547.0,23107.0
0.079,640.0,35248.0
0.082,692.0,23227.0
0.084,658.0,44582.0
0.085,761.0,70915.5
0.086,644.0,83053.0
0.087,202.0,250.0
0.091,640.0,71255.0
0.093,498.0,37304.5
0.095,640.5,97382.0
0.096,178.0,3431.0
0.097,380.0,2143.0
0.098,381.0,26820.0
0.101,171.0,1549.5
0.102,459.0,19635.0
0.103,96.0,98.0
0.105,180.5,273.0
0.108,447.0,11156.333333333334
0.11,666.0,20963.0
0.112,103.0,107.0
0.116,583.0,29187.0
0.117,639.0,53378.0
0.118,465.0,19663.0
0.12,1127.0,111623.0
0.125,551.0,13553.0
0.127,550.5,28236.5
0.128,236.5,1562.5
0.13,1114.0,55296.0
0.131,215.0,2074.0
0.132,326.0,2484.5
0.134,1032.0,31176.0
0.138,527.0,36792.0
0.143,575.5,14975.5
0.151,496.0,4835.0
0.153,217.0,5754.0
0.154,68.0,92.0
0.162,96.0,102.0
0.163,107.0,168.0
0.167,302.0,16600.0
0.172,1093.0,84768.0
0.173,178.0,672.0
0.174,2498.0,65954.0
0.175,4001.0,258568.0
0.177,1243.0,64514.0
0.178,1801.6,124095.0
0.179,253.0,4131.0
0.182,109.0,309.0
0.183,551.0,12507.0
0.186,1357.0,78758.25
0.187,2073.5,122440.0
0.188,277.5,39782.5
0.189,603.0,34348.0
0.19,1959.0,161667.0
0.192,112.0,198.0
0.193,4001.0,403949.0
0.198,107.0,195.0
0.205,2005.0,173382.66666666666
0.206,1681.5,147194.0
0.209,532.0,35475.0
0.21,1786.0,121696.0
0.211,284.0,1260.0
0.213,523.0,102221.0
0.214,501.0,47287.0
0.215,94.0,124.0
0.216,198.5,861.0
0.22,2519.0,187134.0
0.221,634.0,51188.0
0.223,525.5,13286.0
0.228,2576.0,267377.0
0.229,891.0,17170.0
0.23,1784.5,118062.0
0.234,1248.5,49880.0
0.239,79.0,103.0
0.24,474.0,19673.0
0.241,85.0,99.0
0.243,85.0,114.5
0.245,87.0,188.0
0.248,98.0,116.0
0.253,216.0,991.0
0.254,104.0,164.0
0.257,141.0,491.0
0.258,146.0,237.0
0.26,160.0,2165.0
0.261,2262.0,78903.0
0.263,83.0,144.0
0.266,169.0,308.0
0.268,306.0,8198.5
0.269,112.0,137.0
0.27,366.0,4350.5
0.273,448.0,7517.0
0.274,55.0,102.0
0.275,102.5,127.5
0.277,210.0,354.0
0.278,1121.0,102673.0
0.279,155.0,787.0
0.28,143.0,374.0
0.284,194.0,2327.0
0.286,299.0,23050.5
0.289,875.0,37451.0
0.294,121.0,157.0
0.296,175.0,316.0
0.298,647.0,99117.0
0.3,97.0,100.0
0.301,92.0,127.5
0.302,149.0,551.0
0.303,218.0,733.0
0.304,175.0,328.0
0.31,76.0,85.0
0.312,101.0,383.0
0.313,331.0,3185.0
0.316,908.0,86229.0
0.318,158.0,1034.3333333333333
0.32,88.0,144.0
0.322,232.0,844.0
0.324,299.0,7312.0
0.325,117.0,279.5
0.329,456.0,28432.0
0.33,130.0,251.0
0.333,97.0,287.0
0.334,354.0,19916.5
0.34,1248.0,62415.0
0.348,110.0,339.0
0.351,389.0,7232.0
0.355,148.5,1846.5
0.357,586.0,39983.0
0.358,98.0,108.0
0.361,234.0,3131.5
0.362,122.75,355.0
0.365,88.0,316.0
0.367,207.0,688.0
0.37,74.0,94.0
0.373,118.0,178.0
0.374,98.0,116.0
0.383,300.0,4501.0
0.384,1209.0,78384.0
0.385,440.0,17678.0
0.386,55.0,96.0
0.391,110.0,862.0
0.394,1281.0,235207.0
0.396,209.0,3665.0
0.399,74.0,96.0
