evolution rate,length lived,species population time,population
0.061667,92,202,2
0.12,4001,301518,75
0.166667,1160,59195,51
0.143333,4001,273214,68
0.213333,4001,259298,64
0.236667,4001,249222,62
0.33,2711,41712,15
0.271667,4001,251027,62
0.353333,1237,31883,25
0.113786,129,345,2
0.143333,4001,226593,56
0.33,1039,45416,43
0.096667,4001,315291,78
0.131667,4001,294894,73
0.236667,4001,306690,76
0.178333,4001,261106,65
0.25749,224,2254,10
0.12,4001,281129,70
0.164713,99,126,1
0.225,1006,33178,32
0.155,4001,248270,62
0.310643,114,326,2
0.283333,4001,238784,59
0.108333,1294,63458,49
0.166667,4001,280297,70
0.155,4001,281089,70
