evolution rate,length lived,species population time,population
0.12,56,103,1
0.083466,438,6544,14
0.116724,89,102,1
0.143333,4001,321697,80
0.25984,60,66,1
0.320659,72,93,1
0.085,473,44290,93
0.231636,271,1150,4
0.294245,87,91,1
0.236667,4001,241275,60
0.085,1378,58399,42
0.196552,1349,71582,53
0.336395,97,160,1
0.291139,352,775,2
0.119621,195,12582,64
0.206128,119,152,1
0.319648,83,156,1
0.253883,4001,287616,71
0.143333,1146,40919,35
0.140174,418,6433,15
0.062623,401,2830,7
0.26,1840,61842,33
0.166667,4001,216725,54
0.067693,449,21482,47
0.051221,115,151,1
0.318333,651,10734,16
0.109925,130,163,1
0.25806,81,134,1
0.297096,298,1956,6
0.218557,1078,25353,23
0.340197,188,220,1
0.213333,658,11069,16
0.201667,2673,115094,43
0.257166,98,144,1
0.279507,2698,68953,25
0.166667,500,8301,16
0.271929,513,15689,30
0.312667,209,789,3
0.122294,325,547,1
0.236667,533,6508,12
0.370104,93,104,1
0.235515,81,99,1
0.23972,218,1663,7
0.156692,274,694,2
0.128368,86,96,1
0.225,136,860,6
0.320222,49,62,1
0.25367,706,17809,25
0.230333,83,95,1
0.096667,393,16621,42
0.197099,133,166,1
0.140175,80,103,1
0.073333,601,26235,43
0.063242,92,110,1
0.220876,389,7031,18
0.225,4001,270408,67
0.337454,214,689,3
0.264033,136,161,1
0.376667,62,440,7
0.119541,607,18999,31
0.216999,96,100,1
0.082392,403,1205,2
0.073333,744,43180,58
0.380462,79,91,1
0.054373,833,18607,22
0.295,639,5759,9
0.064693,344,1049,3
0.249758,93,106,1
0.300434,116,118,1
0.271667,3728,239066,64
0.236667,2729,85331,31
0.143333,4001,267308,66
0.19898,255,685,2
0.372426,100,103,1
0.26,680,9307,13
0.241377,85,96,1
0.060238,276,1967,7
0.29365,81,105,1
0.155775,168,448,2
0.213333,4001,327395,81
0.189346,201,1448,7
0.161544,142,151,1
