evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,288497.5
0.062,4001.0,274223.0
0.073,4001.0,262308.0
0.085,4001.0,291911.5
0.097,1323.0,68961.0
0.107,101.0,104.0
0.108,4001.0,272405.0
0.12,4001.0,292495.0
0.132,3020.3333333333335,202848.66666666666
0.143,4001.0,294744.0
0.145,151.0,160.0
0.146,138.0,572.0
0.155,2952.6666666666665,146666.0
0.162,52.0,72.0
0.167,1002.0,11869.0
0.202,4001.0,241698.0
0.225,68.0,108.0
0.236,72.0,80.0
0.237,4001.0,270394.0
0.272,1040.0,11447.0
0.283,2205.5,62305.0
0.295,1060.0,22861.0
0.33,1700.0,84844.0
0.342,4001.0,277711.0
0.352,75.0,100.0
0.4,320.0,476.0
