evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2308.5714285714284,148341.2857142857
0.062,3708.6,232299.2
0.069,406.0,7672.0
0.073,4001.0,285782.0
0.083,1074.0,49334.0
0.085,3705.125,246540.875
0.09,149.0,193.0
0.094,138.0,187.0
0.097,3618.4285714285716,268556.85714285716
0.101,127.0,232.0
0.103,87.0,97.0
0.107,101.0,104.0
0.108,3468.375,244273.125
0.12,4001.0,274970.6666666667
0.132,3580.714285714286,252105.42857142858
0.141,87.0,89.0
0.143,3828.222222222222,272332.22222222225
0.145,151.0,160.0
0.146,138.0,572.0
0.148,382.0,741.0
0.155,2134.1666666666665,89855.33333333333
0.162,52.0,72.0
0.167,2830.875,151218.625
0.182,289.0,472.0
0.183,70.0,72.0
0.19,1559.0,56761.5
0.202,3273.0,204007.5
0.203,92.0,138.0
0.206,133.0,167.0
0.213,3444.6666666666665,190883.66666666666
0.215,1880.0,59741.0
0.225,1991.6,115694.6
0.236,72.0,80.0
0.237,4001.0,256414.25
0.24,71.0,101.0
0.248,2391.25,153311.25
0.26,4001.0,267989.0
0.272,2017.0,92385.66666666667
0.283,2205.5,62305.0
0.295,1280.857142857143,31617.428571428572
0.3,135.0,153.0
0.307,4001.0,267409.5
0.318,1144.0,17332.0
0.33,1467.5,57869.5
0.339,79.0,90.0
0.342,4001.0,277711.0
0.352,75.0,100.0
0.392,2255.0,111522.0
0.4,320.0,476.0
