evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2736.4,174962.0
0.062,3635.5,221984.5
0.069,406.0,7672.0
0.073,4001.0,278532.5
0.085,3705.125,246540.875
0.09,149.0,193.0
0.094,138.0,187.0
0.097,3465.4,255119.8
0.101,127.0,232.0
0.107,101.0,104.0
0.108,3392.285714285714,236558.85714285713
0.12,4001.0,256680.5
0.132,3580.714285714286,252105.42857142858
0.141,87.0,89.0
0.143,3741.8333333333335,259673.66666666666
0.145,151.0,160.0
0.146,138.0,572.0
0.148,382.0,741.0
0.155,2503.0,102567.2
0.162,52.0,72.0
0.167,2845.0,156416.33333333334
0.182,289.0,472.0
0.19,1122.0,40268.0
0.202,3273.0,204007.5
0.203,92.0,138.0
0.206,133.0,167.0
0.213,2332.0,55642.0
0.225,2228.5,139464.25
0.236,72.0,80.0
0.237,4001.0,240214.33333333334
0.248,2046.0,145743.5
0.26,4001.0,267989.0
0.272,2017.0,92385.66666666667
0.283,2205.5,62305.0
0.295,1300.6,28842.2
0.3,135.0,153.0
0.307,4001.0,267409.5
0.33,1467.5,57869.5
0.339,79.0,90.0
0.342,4001.0,277711.0
0.352,75.0,100.0
0.4,320.0,476.0
