evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2150.625,136094.0
0.056,1225.0,5958.0
0.062,3377.4285714285716,219281.7142857143
0.069,406.0,7672.0
0.073,4001.0,284115.0
0.083,1074.0,49334.0
0.085,3602.846153846154,243103.07692307694
0.09,149.0,193.0
0.094,138.0,187.0
0.097,3703.4444444444443,276643.3333333333
0.101,127.0,232.0
0.102,212.0,444.0
0.103,87.0,97.0
0.107,101.0,104.0
0.108,3716.9333333333334,261294.0
0.12,4001.0,276844.5714285714
0.131,94.0,146.0
0.132,3706.8,262233.6
0.141,87.0,89.0
0.143,3519.214285714286,238830.2857142857
0.145,151.0,160.0
0.146,138.0,572.0
0.148,382.0,741.0
0.155,2361.8888888888887,122259.22222222222
0.162,52.0,72.0
0.167,2960.8888888888887,168194.77777777778
0.178,3281.1428571428573,174287.85714285713
0.182,289.0,472.0
0.183,70.0,72.0
0.19,2373.0,123984.0
0.202,3358.4285714285716,198833.85714285713
0.203,92.0,138.0
0.206,133.0,167.0
0.213,3444.6666666666665,190883.66666666666
0.215,1880.0,59741.0
0.22,254.0,417.0
0.225,2326.5,139150.83333333334
0.236,72.0,80.0
0.237,3372.0,184086.83333333334
0.24,71.0,101.0
0.248,2265.0,127368.42857142857
0.26,2961.0,166074.0
0.272,2251.8,109133.8
0.283,1959.0,56212.5
0.295,1677.0,59509.2
0.3,135.0,153.0
0.307,2616.2,131525.8
0.318,1144.0,17332.0
0.33,1467.5,57869.5
0.339,79.0,90.0
0.342,1725.0,104361.33333333333
0.352,75.0,100.0
0.354,81.0,98.0
0.392,2255.0,111522.0
0.4,320.0,476.0
