evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1100.0,82837.0
0.051,2345.5,107578.0
0.052,857.0,57242.0
0.053,1363.0,72032.0
0.055,1049.0,76660.0
0.056,1038.0,96606.0
0.057,2087.0,124590.5
0.058,2213.6666666666665,88851.0
0.062,2032.3333333333333,109858.0
0.063,1227.6666666666667,78826.33333333333
0.064,2718.3333333333335,141320.66666666666
0.065,1900.0,58734.5
0.066,3500.0,91497.0
0.068,781.5,35760.5
0.07,1852.0,97180.0
0.071,858.25,27178.75
0.072,1626.0,75467.0
0.074,1361.0,85342.0
0.075,112.0,783.0
0.077,1173.3333333333333,96429.0
0.078,3500.0,222252.0
0.079,1575.4,104430.0
0.08,2321.5,139759.5
0.081,3500.0,190202.0
0.082,2116.5,60290.0
0.083,1314.0,144674.0
0.084,2142.0,126883.25
0.085,153.0,2998.0
0.086,1863.5,63271.0
0.087,3500.0,160491.0
0.088,202.5,2231.5
0.09,3500.0,177754.66666666666
0.091,3500.0,130154.0
0.092,1148.0,46487.5
0.093,3500.0,232744.0
0.094,1266.5,64324.0
0.095,3500.0,144128.0
0.096,2255.8,94572.6
0.097,2094.6,122334.4
0.098,2886.0,124761.0
0.099,2831.6666666666665,155756.5
0.1,3500.0,177898.66666666666
0.102,3500.0,94535.0
0.103,1695.3333333333333,67874.0
0.106,2242.4,139765.0
0.107,3500.0,246836.0
0.108,1198.0,45177.0
0.109,1256.0,45553.0
0.11,1744.0,83201.25
0.111,498.6666666666667,43681.333333333336
0.112,622.0,16685.0
0.113,2512.0,100651.0
0.114,3500.0,164470.0
0.115,3500.0,123355.0
0.116,1246.3333333333333,24716.333333333332
0.117,1905.5,87172.75
0.118,3500.0,275939.0
0.119,2521.0,142973.0
0.12,518.0,20362.0
0.121,3500.0,181638.75
0.122,3500.0,235120.0
0.123,3500.0,192837.5
0.124,2069.6666666666665,114331.0
0.125,3500.0,221125.0
0.126,3500.0,164837.0
0.128,1279.0,54629.5
0.129,2350.3333333333335,100543.0
0.13,2690.6666666666665,129268.0
0.131,2532.0,65379.0
0.133,2689.0,184089.33333333334
0.134,2675.0,96983.33333333333
0.135,3500.0,304345.0
0.136,3500.0,275450.0
0.137,2416.5,52139.5
0.138,3500.0,220627.0
0.139,3500.0,168888.0
0.14,1161.0,29971.0
0.141,3500.0,209208.5
0.142,3500.0,234684.0
0.143,2365.6666666666665,91337.0
0.144,99.0,105.0
0.146,3500.0,164424.66666666666
0.147,3500.0,236057.0
0.148,2462.75,127363.25
0.149,2820.2,89507.2
0.15,2750.0,91094.5
0.151,3500.0,149901.5
0.152,3500.0,214668.0
0.153,2571.0,81687.33333333333
0.155,3500.0,89541.0
0.156,3500.0,192334.0
0.157,1728.0,48209.0
0.159,2670.0,120511.66666666667
0.16,2409.0,153374.0
0.161,1647.3333333333333,50213.0
0.162,1359.0,32007.0
0.163,3500.0,237749.0
0.164,2696.6666666666665,144901.66666666666
0.165,3500.0,214223.0
0.166,779.75,35611.5
0.167,2791.3333333333335,92204.0
0.168,2391.0,126197.0
0.169,2344.0,51316.5
0.17,1387.0,21690.0
0.171,3500.0,147353.0
0.172,1009.0,15008.0
0.173,1330.0,47131.0
0.174,3500.0,84804.5
0.175,3500.0,193061.0
0.177,2655.5,95077.25
0.178,1292.0,45497.0
0.179,3500.0,134122.0
0.181,3500.0,234466.0
0.182,3131.8333333333335,155410.33333333334
0.183,2836.0,105133.0
0.185,1862.0,65896.0
0.186,169.0,3830.0
0.187,2147.0,49004.5
0.188,2813.2,127663.6
0.189,2663.0,152444.8
0.19,1634.0,49037.0
0.192,3500.0,118471.33333333333
0.193,2517.0,103687.0
0.194,2858.6666666666665,155309.66666666666
0.195,3500.0,167833.0
0.196,3500.0,90810.0
0.197,1235.0,34440.0
0.198,702.0,12779.0
0.199,2717.5,70905.5
0.2,2463.0,98020.5
0.201,88.0,655.0
0.202,135.0,1869.0
0.203,3500.0,236008.0
0.204,3500.0,153524.0
0.205,2347.8,98144.0
0.207,3500.0,164891.0
0.208,3500.0,136990.0
0.209,2638.75,132112.25
0.21,2876.0,131420.5
0.211,3028.4285714285716,132456.42857142858
0.212,2566.8333333333335,109166.33333333333
0.215,1789.2,45877.0
0.216,3500.0,93121.0
0.217,2388.3333333333335,71667.66666666667
0.218,1053.0,26805.5
0.219,1806.5,39590.0
0.22,3500.0,215029.0
0.221,1927.0,46303.0
0.222,2792.0,140679.0
0.223,1790.0,48761.0
0.224,3500.0,174122.0
0.225,2697.6666666666665,132753.0
0.226,1501.0,64870.0
0.229,3000.0,89949.5
0.23,3500.0,195396.0
0.231,3500.0,212016.0
0.232,3500.0,40652.0
0.233,1940.5,113813.0
0.234,3500.0,166360.0
0.235,3500.0,247906.5
0.237,3118.75,137875.0
0.238,1729.6666666666667,87520.0
0.239,2877.3333333333335,141517.33333333334
0.24,3500.0,198083.0
0.241,382.0,9655.0
0.242,2026.5,80007.0
0.243,2366.5,65481.5
0.244,3500.0,219846.0
0.246,2329.5,68661.5
0.247,1096.5,21873.5
0.248,3500.0,195910.0
0.249,349.0,10857.0
0.251,3500.0,119555.0
0.252,2630.0,73938.0
0.253,990.5,26740.0
0.254,643.0,10805.0
0.255,1545.0,51834.0
0.256,200.0,3021.0
0.257,3500.0,136819.0
0.259,1455.0,21552.0
0.261,507.0,9092.0
0.265,1209.0,67773.0
0.266,788.5,15370.5
0.267,2334.0,76936.66666666667
0.268,1867.0,104282.0
0.269,3500.0,103370.0
0.27,1069.0,28954.0
0.271,3500.0,188749.0
0.272,727.5,4527.5
0.273,2414.5,73886.0
0.274,2761.5,97261.0
0.275,1134.0,26045.0
0.276,851.0,26622.5
0.277,214.0,2614.0
0.278,3500.0,205239.0
0.282,1039.0,21025.0
0.283,1046.0,18893.0
0.284,53.0,185.0
0.285,815.0,20371.0
0.287,552.5,6936.0
0.288,84.0,140.0
0.289,331.5,3971.5
0.29,669.0,9495.0
0.291,3500.0,92649.0
0.293,1501.6666666666667,33193.666666666664
0.294,1276.0,49794.666666666664
0.295,1235.0,42835.0
0.296,1571.0,53326.0
0.297,708.5,18240.5
0.298,289.0,8721.0
0.299,3500.0,96861.0
0.301,3500.0,119981.0
0.302,1855.5,31316.0
0.303,1984.0,84296.0
0.305,522.0,8492.0
0.306,676.0,16449.0
0.307,740.0,18329.0
0.311,752.0,14320.5
0.313,64.0,571.0
0.314,3500.0,161313.0
0.316,110.0,248.0
0.319,209.0,3540.0
0.32,1018.0,22079.0
0.323,484.0,6909.0
0.329,120.0,1493.0
0.332,54.0,55.0
0.335,807.5,17542.5
0.337,759.0,23396.0
0.339,230.0,7213.0
0.341,313.0,3133.5
0.342,250.0,1827.0
0.343,1809.5,49325.5
0.346,1101.0,24175.0
0.347,255.0,3099.0
0.351,529.3333333333334,6340.333333333333
0.354,181.0,2731.0
0.356,3500.0,191037.0
0.36,800.0,28867.5
0.363,3500.0,150488.0
0.364,3500.0,210871.0
0.365,222.0,3465.0
0.366,167.0,3243.0
0.367,1928.0,81987.0
0.368,1641.0,32705.0
0.369,1471.0,67966.0
0.37,185.0,2307.0
0.371,2031.5,35103.5
0.372,316.0,4279.0
0.374,92.0,761.0
0.375,132.0,483.0
0.378,3500.0,51189.0
0.38,111.0,957.0
0.381,64.0,642.0
0.383,220.0,2592.0
0.391,132.0,1492.0
0.397,91.0,190.0
0.398,231.0,2496.0
0.4,77.0,384.5
