evolution rate,geometric mean length lived,geometric mean species population time
0.05,1100.0000000000002,82836.99999999997
0.051,2041.6904760516472,97899.49978932475
0.052,857.0000000000002,57242.00000000001
0.053,1363.0,72032.0
0.055,1049.0,76659.99999999999
0.056,1038.0,96606.00000000001
0.057,1535.9036428109673,83653.28122673972
0.058,2050.7092529009883,75465.20519070145
0.062,1806.2667371524924,104058.81593775404
0.063,975.1896435841209,39891.45161401073
0.064,2418.6481305039147,135936.06668018797
0.065,1024.6950765959596,21445.133946888738
0.066,3499.999999999999,91496.99999999999
0.068,387.78860220486115,3336.606060055638
0.07,1546.329225478904,82884.27752869888
0.071,691.3396063078678,11208.74665211194
0.072,1626.0000000000002,75467.00000000001
0.074,1361.0,85341.99999999997
0.075,112.00000000000001,783.0000000000001
0.077,1167.9179275539327,94069.77462409396
0.078,3499.999999999999,222252.0
0.079,1377.0024049829485,80503.73048789719
0.08,2000.1249960939938,134826.90322780545
0.081,3499.999999999999,190201.99999999994
0.082,1008.2498473846903,19858.573390159745
0.083,1314.0,144673.99999999994
0.084,1981.226507246975,99919.04122086096
0.085,153.0,2998.0000000000005
0.086,891.3472948295743,7890.98929159076
0.087,3499.999999999999,136053.99665792586
0.088,180.64883060789515,1703.428894905802
0.09,3499.999999999999,158280.79905769997
0.091,3499.999999999999,128241.01304574909
0.092,1139.4314371650448,46421.38186224102
0.093,3499.999999999999,232727.91805024171
0.094,1253.715278681727,62360.66496598637
0.095,3499.999999999999,144127.99999999994
0.096,1378.6867626894864,27646.16530946376
0.097,1794.981812074436,113866.11508807122
0.098,2728.392654528244,123724.0339440539
0.099,2621.999945327001,138118.99236247502
0.1,3499.999999999999,167122.26833300845
0.102,3499.999999999999,94535.0
0.103,1188.0244036600304,37488.02808454957
0.106,2017.3677714381577,119347.94630701916
0.107,3499.999999999999,246836.00000000012
0.108,1198.0,45176.99999999999
0.109,1255.9999999999998,45553.000000000015
0.11,1521.5987372741272,59180.03218800942
0.111,362.28834001309343,10416.798253214198
0.112,622.0,16684.999999999993
0.113,2309.5454098155337,100585.15895001606
0.114,3499.999999999999,155917.53327961545
0.115,3499.999999999999,123354.99999999997
0.116,339.69985044836216,5463.559417824236
0.117,1038.522161365746,35622.76484483904
0.118,3499.999999999999,275939.00000000006
0.119,2323.1444208227776,131259.70346225836
0.12,518.0,20361.999999999993
0.121,3499.999999999999,159390.15454783433
0.122,3499.999999999999,231849.4789283406
0.123,3499.999999999999,189810.131831786
0.124,1854.0232868691578,80514.40465717364
0.125,3499.999999999999,221124.99999999994
0.126,3499.999999999999,164836.99999999997
0.128,1249.0860658897768,52932.23628376187
0.129,854.8739597387386,10903.143282062907
0.13,2359.2662662051625,124086.492375753
0.131,2339.658094679648,50312.53463104401
0.133,2355.592535151168,96511.95936935903
0.134,2324.270399659595,95725.41821412189
0.135,3499.999999999999,304345.00000000023
0.136,3499.999999999999,275450.0
0.137,2159.9768517278135,40429.00889213091
0.138,3499.999999999999,220627.0
0.139,3499.999999999999,168825.31606071413
0.14,1161.0,29971.000000000004
0.141,3499.999999999999,201968.95165346572
0.142,3499.999999999999,234683.9999999999
0.143,1059.178787229233,12180.08796648442
0.144,99.0,105.0
0.146,3499.999999999999,157987.35404003202
0.147,3499.999999999999,236056.9999999999
0.148,2228.3727864271277,105843.70020044695
0.149,1722.339295598657,28846.4340058937
0.15,2645.75131106459,90096.31389796149
0.151,3499.999999999999,142968.8817960049
0.152,3499.999999999999,206662.5565868187
0.153,2059.4055217402592,47497.234092917526
0.155,3499.999999999999,89541.0
0.156,3499.999999999999,192334.00000000003
0.157,1728.0,48208.999999999985
0.159,2312.8767343367003,78568.74380253776
0.16,1406.2223039812804,54637.42502069656
0.161,772.4987693867139,14248.622819072609
0.162,1359.0000000000002,32007.0
0.163,3499.999999999999,237746.54698018244
0.164,2372.397888789909,122205.84872567472
0.165,3499.999999999999,214223.00000000006
0.166,616.6493869727692,8824.410114216711
0.167,2562.758054519586,70772.50564639806
0.168,2118.253997989854,98197.46729931486
0.169,2039.1174561559708,39080.11450853235
0.17,1387.0,21690.000000000004
0.171,3499.999999999999,147353.00000000003
0.172,1009.0,15007.999999999998
0.173,1330.0000000000002,47131.000000000015
0.174,3499.999999999999,84804.30147109281
0.175,3499.999999999999,181398.24281398093
0.177,1512.310581652669,36370.462237989304
0.178,1289.7034542870697,42893.09697375558
0.179,3499.999999999999,133624.85634507952
0.181,3499.999999999999,234466.00000000003
0.182,2963.9968926123506,142259.03488115873
0.183,2643.4989571362794,84291.6512715528
0.185,1862.0000000000005,65896.0
0.186,169.0,3829.9999999999995
0.187,1267.2536513004989,22285.538377314595
0.188,1581.8424375773204,48143.06427557251
0.189,2425.5374112451827,98374.24044399394
0.19,1633.9999999999995,49036.999999999985
0.192,3499.999999999999,118448.753192931
0.193,2317.110269279388,87891.37539599657
0.194,2682.650529901647,120273.6157083594
0.195,3499.999999999999,161620.1637327472
0.196,3499.999999999999,90810.0
0.197,1235.0,34439.999999999985
0.198,292.84808348357006,3904.179427229235
0.199,2602.402735934621,63463.932024418405
0.2,2234.054609896544,71940.6346510788
0.201,88.0,655.0
0.202,135.0,1869.0000000000005
0.203,3499.999999999999,232208.32892684967
0.204,3499.999999999999,153523.99999999994
0.205,1574.6194516582968,58889.5835706105
0.207,3499.999999999999,164890.99999999997
0.208,3499.999999999999,136990.0
0.209,1239.200858534895,30034.168509146035
0.21,2561.441617143275,89820.11784505117
0.211,2323.7007158897727,79514.03382588556
0.212,1699.6473359383592,45892.02434415739
0.215,1177.7995499211452,25981.74175586441
0.216,3499.999999999999,93120.99999999999
0.217,1264.3675592127654,34496.15647278784
0.218,1045.673467197098,21322.547924673534
0.219,628.8879073412048,3944.5723469091045
0.22,3499.999999999999,215028.9999999999
0.221,1927.0,46303.0
0.222,2564.000905371309,113915.08868594408
0.223,529.150262212918,2961.2294743906637
0.224,3499.999999999999,172916.94070853788
0.225,2374.5724068622676,73238.01599749134
0.226,957.5509043146626,24264.39734347461
0.229,2831.8734904957732,76861.64592495358
0.23,3499.999999999999,195396.0
0.231,3499.999999999999,208110.07723256724
0.232,3499.999999999999,40652.00000000001
0.233,1154.7727049077666,41754.7582917205
0.234,3499.999999999999,166360.0
0.235,3499.999999999999,247901.56959971017
0.237,3033.491680818398,115464.72737284476
0.238,926.6135143788123,22339.102453171934
0.239,2714.0556459789873,103182.50102217078
0.24,3499.999999999999,198083.00000000003
0.241,205.52372125864204,2972.6131601673305
0.242,1391.2224840046254,37239.50462882128
0.243,2077.3781552716873,50264.02142686154
0.244,3499.999999999999,216238.1782234273
0.246,2014.0754702840702,48094.26753782618
0.247,1061.8427378854176,21866.571564833837
0.248,3499.999999999999,195909.9999999999
0.249,349.0,10857.0
0.251,3499.999999999999,119555.00000000001
0.252,2481.934729198172,72886.0251351382
0.253,963.5455360282666,21501.464857074265
0.254,643.0,10805.000000000002
0.255,1522.4506560148343,43507.84907347177
0.256,200.0,3020.9999999999995
0.257,3499.999999999999,136819.0
0.259,1455.0,21552.00000000001
0.261,507.0,9092.000000000004
0.265,1208.9999999999998,67773.00000000003
0.266,788.4960367687337,14993.697475939683
0.267,2205.3369051732934,76681.47558640425
0.268,904.9861877399014,28873.751037923692
0.269,3499.999999999999,103369.99999999999
0.27,1069.0,28953.999999999996
0.271,3499.999999999999,188748.99999999994
0.272,670.8308281526721,4507.271902159887
0.273,2156.7336414124024,46589.454600799945
0.274,2660.920893224749,87283.64119925337
0.275,1134.0000000000002,26045.00000000001
0.276,765.8720519773523,13401.361647235708
0.277,214.0,2613.9999999999995
0.278,3499.999999999999,205239.00000000003
0.282,1038.9999999999998,21025.0
0.283,1046.0,18892.999999999996
0.284,53.0,185.0
0.285,815.0,20371.0
0.287,550.0,6933.891764370136
0.288,84.0,140.0
0.289,293.2950732624058,1367.88157382136
0.29,669.0,9495.000000000004
0.291,3499.999999999999,92648.99999999997
0.293,873.2437152697394,11590.971559633223
0.294,451.05923316126024,6630.2610073123105
0.295,1235.0,42835.0
0.296,1571.0,53325.999999999985
0.297,321.21643793554523,5959.486555064958
0.298,288.99999999999994,8720.999999999995
0.299,3499.999999999999,96860.99999999999
0.301,3499.999999999999,119980.99999999994
0.302,859.3602271457529,21074.177564023692
0.303,1279.8437404620922,41605.52423657225
0.305,522.0,8491.999999999998
0.306,367.0584785064631,3851.591536739044
0.307,486.04115052122904,8220.846489261308
0.311,659.1357978444198,8957.09874903699
0.313,64.0,571.0
0.314,3499.999999999999,161313.00000000006
0.316,110.00000000000001,248.0
0.319,209.0,3540.0
0.32,1017.9999999999998,22079.000000000004
0.323,484.0,6909.0
0.329,120.0,1493.0
0.332,54.0,55.00000000000001
0.335,478.4412189600725,8333.893087867154
0.337,542.32831384688,15637.87747745838
0.339,229.99999999999997,7213.0
0.341,306.9983713311847,2763.298029529208
0.342,250.0,1827.0
0.343,645.3681120105019,3882.0347757329537
0.346,1100.9999999999998,24174.999999999993
0.347,254.99999999999997,3099.0
