evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,276.0,3788.5
0.053,117.0,155.0
0.056,179.0,1450.0
0.062,1774.75,89471.5
0.073,4001.0,247555.0
0.085,774.0,22009.0
0.088,273.0,518.0
0.097,4001.0,263756.0
0.107,130.0,194.0
0.108,3231.5,210435.5
0.109,161.0,321.0
0.11,190.0,2156.0
0.113,88.0,273.0
0.114,372.0,2058.0
0.118,298.0,9834.0
0.119,292.0,728.0
0.12,4001.0,273353.0
0.129,161.0,404.0
0.132,1478.6666666666667,91221.0
0.143,4001.0,260924.0
0.147,92.0,99.0
0.151,94.0,217.0
0.152,110.0,205.0
0.155,2475.75,149125.0
0.167,3435.2,210635.4
0.171,215.0,2572.0
0.174,81.0,87.0
0.178,3077.8,179648.0
0.19,4001.0,274747.5
0.192,88.0,98.0
0.195,89.0,90.0
0.201,58.0,70.0
0.202,2732.0,159368.5
0.208,238.0,2192.0
0.213,3185.5,220075.75
0.22,334.0,917.0
0.221,94.0,160.0
0.225,3496.6666666666665,225904.16666666666
0.237,3549.8,216012.0
0.24,174.0,603.0
0.244,93.0,140.0
0.247,104.0,208.0
0.248,4001.0,272470.0
0.253,152.0,203.0
0.255,83.0,139.0
0.26,2625.25,153159.0
0.261,196.0,515.0
0.272,4001.0,279052.0
0.278,119.0,192.0
0.285,90.0,110.0
0.287,93.0,158.0
0.293,172.0,403.0
0.295,211.0,1430.0
0.3,674.0,10932.0
0.301,87.0,102.0
0.307,2119.5,145562.5
0.318,2260.25,130430.25
0.342,1236.0,28233.0
0.343,76.0,98.0
0.352,132.0,202.0
0.353,1278.0,20492.0
0.354,189.0,1154.0
0.356,76.0,81.0
0.364,217.0,1327.0
0.367,94.0,108.0
0.375,80.0,94.0
0.38,238.0,620.0
0.383,107.0,185.0
0.388,165.0,1584.0
0.389,92.0,97.0
0.398,97.0,107.0
