evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,276.0,3788.5
0.053,117.0,155.0
0.062,1594.0,90424.0
0.073,4001.0,247555.0
0.088,273.0,518.0
0.097,4001.0,268784.0
0.107,130.0,194.0
0.11,190.0,2156.0
0.118,298.0,9834.0
0.12,4001.0,246657.0
0.132,115.0,1611.0
0.143,4001.0,260924.0
0.147,92.0,99.0
0.152,110.0,205.0
0.155,1967.3333333333333,97326.33333333333
0.167,3293.75,199153.75
0.178,3134.0,181625.5
0.19,4001.0,285199.3333333333
0.192,88.0,98.0
0.201,58.0,70.0
0.202,2623.0,150440.5
0.208,238.0,2192.0
0.213,3326.5,235626.5
0.221,94.0,160.0
0.237,3437.0,201747.75
0.244,93.0,140.0
0.247,104.0,208.0
0.248,4001.0,287522.0
0.255,83.0,139.0
0.26,2625.25,153159.0
0.272,4001.0,279052.0
0.287,93.0,158.0
0.293,172.0,403.0
0.295,211.0,1430.0
0.3,674.0,10932.0
0.307,4001.0,290158.0
0.318,2351.5,120506.5
0.343,76.0,98.0
0.352,132.0,202.0
0.354,189.0,1154.0
0.364,217.0,1327.0
0.375,80.0,94.0
0.383,107.0,185.0
0.389,92.0,97.0
0.398,97.0,107.0
