evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,80.0,159.0
0.062,1594.0,90424.0
0.073,4001.0,247555.0
0.097,4001.0,268784.0
0.12,4001.0,246657.0
0.143,4001.0,260924.0
0.152,110.0,205.0
0.167,4001.0,290401.0
0.19,4001.0,302393.0
0.192,88.0,98.0
0.208,238.0,2192.0
0.213,4001.0,284383.3333333333
0.221,94.0,160.0
0.237,4001.0,265573.0
0.247,104.0,208.0
0.26,2166.6666666666665,123791.33333333333
0.272,4001.0,269020.0
0.287,93.0,158.0
0.293,172.0,403.0
0.307,4001.0,290158.0
0.318,2351.5,120506.5
0.352,132.0,202.0
0.364,217.0,1327.0
0.398,97.0,107.0
