evolution rate,length lived,species population time,population
0.318333,54,133,2
0.285951,75,106,1
0.296243,222,983,4
0.144057,574,25049,43
0.358168,76,101,1
0.276055,166,1691,10
0.311697,85,99,1
0.369843,160,1296,8
0.246475,88,97,1
0.084784,406,2861,7
0.214446,4001,267448,66
0.13827,648,142445,219
0.387493,599,49034,81
0.336272,84,97,1
0.239583,4001,341254,85
0.282348,278,1584,5
0.385382,135,233,1
0.096699,323,20236,62
0.236296,116,148,1
0.174215,4001,311479,77
0.061667,1190,34819,29
0.083257,362,6792,18
0.183264,1698,185195,109
0.139071,460,6523,14
0.213333,262,2498,9
0.184988,69,98,1
0.158535,635,16220,25
0.050244,320,743,2
0.396004,392,15520,39
0.154805,669,29788,44
0.085186,421,2994,7
0.253262,3617,274029,75
0.192962,75,99,1
0.187657,162,358,2
0.225,116,1525,13
0.327512,61,97,1
0.144928,456,14128,30
0.130296,172,396,2
0.100499,261,482,1
0.258586,133,402,3
0.147901,144,416,2
0.131187,496,18848,38
0.150014,647,41777,64
0.321593,1563,61959,39
0.185783,278,474,1
0.126709,425,22117,52
0.190911,111,140,1
0.129749,93,95,1
0.17776,434,6433,14
0.15483,164,860,5
0.090364,649,153199,236
0.140679,451,21340,47
0.355231,339,12352,36
0.293888,91,155,1
0.059539,301,415,1
0.131638,70,100,1
0.381208,117,334,2
0.379132,530,24981,47
0.185061,74,93,1
0.096667,393,22207,56
0.205308,114,151,1
0.33229,186,439,2
0.098016,657,8841,13
0.189666,2258,135881,60
0.118346,649,157685,242
0.388928,72,126,1
0.370265,161,191,1
0.236264,149,366,2
0.293907,456,3651,8
0.05,540,45682,84
0.084632,1297,58246,44
0.185336,102,111,1
0.191438,288,2343,8
0.250056,364,7889,21
0.294569,69,88,1
0.216381,106,119,1
0.236821,272,1105,4
0.247473,111,373,3
0.28675,109,210,1
0.222179,479,15843,33
0.367969,379,8883,23
0.201156,673,29729,44
0.325026,1097,92173,84
0.283333,62,527,8
0.12,1189,53006,44
0.243085,1830,69138,37
0.273483,266,9782,36
0.337084,1293,174227,134
0.350049,96,106,1
0.320203,93,95,1
0.105811,648,88790,137
0.295642,1118,165440,147
0.110091,319,1501,4
0.222485,4001,390684,97
0.195967,84,102,1
0.271421,90,98,1
0.160359,125,246,1
0.069877,648,44459,68
0.237503,103,109,1
0.238041,137,317,2
0.225021,498,64232,128
0.248539,77,91,1
0.280276,139,227,1
0.236618,115,193,1
0.327378,92,151,1
0.265394,85,122,1
0.217028,85,102,1
0.150654,446,33012,74
0.061667,398,4955,12
0.194102,219,3516,16
0.219082,162,351,2
0.27123,269,678,2
0.221252,232,4161,17
0.137892,198,530,2
0.29029,102,111,1
0.26935,536,8204,15
0.234479,132,321,2
0.257827,506,48732,96
0.173791,856,31184,36
0.326343,1358,133536,98
0.212012,1036,42026,40
0.258298,2197,124607,56
0.057402,390,6211,15
0.114351,354,8961,25
0.353586,305,5400,17
0.321776,139,400,2
0.197531,4001,319274,79
0.31055,92,147,1
0.123824,772,21013,27
0.070913,644,34732,53
0.22771,124,222,1
0.170416,4001,267126,66
0.107804,87,150,1
0.303036,240,4241,17
0.121416,1297,184961,142
0.283311,394,16964,43
0.180894,243,1385,5
0.083161,648,38275,59
0.120975,595,14290,24
0.129481,347,2789,8
0.388333,62,582,9
0.096667,1227,107833,87
0.205603,1297,67183,51
0.254656,89,265,2
0.177253,4001,327137,81
0.168905,89,145,1
0.079196,600,11698,19
0.092105,82,98,1
0.199135,1881,95087,50
0.128067,664,35803,53
0.215982,2539,157614,62
0.156772,650,26114,40
0.117417,475,10775,22
0.323972,96,149,1
0.120408,648,33375,51
0.064042,436,7565,17
0.367945,404,18003,44
0.323625,79,152,1
0.330934,86,93,1
0.053061,211,1694,8
0.202368,435,16618,38
0.266528,248,1686,6
0.244468,178,908,5
0.291045,3130,242870,77
0.342212,86,115,1
0.085,541,55348,102
0.169506,87,198,2
0.163601,246,291,1
0.1978,140,328,2
0.082892,152,190,1
0.228077,85,145,1
0.117856,1297,91650,70
0.317235,88,110,1
0.197563,290,15819,54
0.145437,264,1881,7
0.104613,171,237,1
