evolution rate,length lived,species population time,population
0.388333,63,177,2
0.304894,617,15326,24
0.142045,684,171046,250
0.232376,82,144,1
0.202265,162,308,1
0.32006,395,37202,94
0.344176,113,437,3
0.312093,148,256,1
0.383666,74,141,1
0.084963,407,7070,17
0.190964,4001,324961,81
0.226134,219,1480,6
0.127996,77,95,1
0.251116,224,767,3
0.183835,106,447,4
0.206054,684,70882,103
0.110513,378,1529,4
0.324936,228,4361,19
0.160766,684,48864,71
0.203248,419,27793,66
0.361459,1197,71237,59
0.304504,1823,88443,48
0.248285,194,1438,7
0.159534,1024,38130,37
0.143333,793,57646,72
0.198286,590,26699,45
0.367074,104,250,2
0.376667,71,670,9
0.169209,1158,98042,84
0.186064,185,393,2
0.369435,482,13863,28
0.32307,884,25679,29
0.300498,313,11633,37
0.159856,421,11837,28
0.210719,1296,107008,82
0.350474,79,81,1
0.085,793,35480,44
0.244634,95,206,2
0.208584,95,151,1
0.197318,73,89,1
0.278862,71,100,1
0.30752,80,256,3
0.288158,133,356,2
0.128368,106,113,1
0.190512,282,4678,16
0.201453,3983,358417,89
0.26744,1056,77130,73
0.311381,84,252,3
0.064972,123,131,1
0.254922,976,81755,83
0.139557,1078,40055,37
0.099217,267,10238,38
0.138255,97,101,1
0.062454,479,3113,6
0.341218,131,445,3
0.192426,110,133,1
0.319976,91,424,4
0.257443,1262,104868,83
0.245154,512,14623,28
0.345002,539,49105,91
0.226923,203,238,1
0.072518,779,48410,62
0.294531,235,6332,26
0.073333,791,57735,72
0.282061,137,250,1
0.324786,2093,203161,97
0.206112,151,249,1
0.154265,146,163,1
0.108333,526,3937,7
0.297806,107,288,2
0.396533,73,100,1
0.34032,77,103,1
0.085,902,22855,25
0.366665,188,1048,5
0.206509,238,837,3
0.05,326,23317,71
0.063518,545,12361,22
0.216926,245,1589,6
0.347963,99,117,1
0.273826,328,2015,6
0.305999,56,82,1
0.264855,134,203,1
0.264284,128,297,2
0.224747,469,5625,11
0.301757,1334,47123,35
0.205035,152,619,4
0.275792,96,141,1
0.375049,116,436,3
0.19,2859,198255,69
0.254152,148,759,5
0.056011,127,8192,64
0.072093,449,96491,214
0.293457,196,1957,9
0.327258,627,45500,72
0.154264,275,12660,46
0.358726,259,1092,4
0.371141,277,2413,8
0.287152,96,399,4
0.341894,1186,55745,47
0.213157,858,23813,27
0.172837,68,110,1
0.327193,624,18740,30
0.3419,121,623,5
0.24,107,363,3
0.288702,88,106,1
0.080347,108,118,1
0.290065,420,3615,8
0.151229,161,445,2
0.172768,4001,273313,68
0.270053,334,5276,15
0.344001,880,136858,155
0.389049,183,1362,7
0.156083,444,18890,42
