evolution rate,geometric mean length lived,geometric mean species population time
0.05,201.63829001457037,5357.013907019471
0.052,47.0,53.0
0.062,948.3470469843471,39121.218111125614
0.07,93.0,97.0
0.073,1701.4787686010075,84582.04819581985
0.085,1855.5118390417142,62659.15289024045
0.097,1268.2187611491968,41866.66735824165
0.098,147.0,408.0
0.1,184.14141224199625,507.20826252350076
0.101,73.0,80.0
0.108,3047.9861677461085,179561.22031144265
0.111,208.0,1113.0000000000002
0.114,102.0,112.99999999999999
0.12,2438.3926928674587,135484.2823204081
0.126,252.99999999999997,717.0
0.127,91.0,96.0
0.129,104.0,164.0
0.132,3449.573209457007,230775.63912540473
0.136,121.0,257.0
0.141,110.00000000000001,333.00000000000006
0.143,4001.0,262116.93525793948
0.144,198.69574731231666,1464.985324158573
0.151,252.0,10865.999999999996
0.155,3423.292128930862,239885.6192104896
0.16,94.0,111.00000000000001
0.161,102.0,155.0
0.165,107.0,153.0
0.167,1872.9472320612583,95278.3118231221
0.177,1606.0000000000002,111906.00000000004
0.178,1444.2903488912607,59804.45434020888
0.183,166.0,225.99999999999997
0.189,144.77568856683087,306.724632202893
0.19,3508.9752979892355,242939.27711714996
0.195,88.0,98.0
0.202,3246.029591144991,190691.0517016744
0.204,93.0,101.0
0.205,45.0,100.0
0.207,128.0,292.0
0.208,122.0,192.0
0.213,3467.437256209803,209875.72227423347
0.214,113.99999999999999,130.0
0.225,1893.3648915533763,90386.01612014665
0.232,175.0,430.99999999999994
0.234,95.0,194.0
0.237,645.0106589180909,11449.985711560952
0.246,83.0,92.0
0.247,165.0,583.9999999999999
0.248,589.5793290898956,11970.244617340157
0.253,227.71034232111634,1076.7915304273154
0.254,73.0,91.0
0.26,2064.1245665178444,86775.48195794264
0.266,234.30749027719963,902.5812982773351
0.271,507.0,3752.0000000000005
0.272,416.00788939672856,7478.713785236861
0.276,99.0,143.0
0.28,175.0,212.0
0.282,102.0,206.0
0.283,1370.2038532266167,30325.651671374482
0.284,88.0,102.0
0.288,462.0,3105.0000000000005
0.291,94.92101980067429,102.22524150130437
0.295,87.54691361801427,379.93597721028704
0.303,1076.0000000000002,18303.000000000007
0.304,111.00000000000001,154.0
0.305,93.0,146.0
0.307,937.9414107611744,19290.37717084938
0.315,187.0,351.99999999999994
0.318,560.0,7364.0
0.319,168.0,419.00000000000006
0.32,100.0,171.0
0.325,96.0,238.0
0.33,388.37529777218094,4924.1028343751395
0.341,117.16654812701448,179.45472966740107
0.342,1104.6027528978962,24049.467426300947
0.351,69.0,91.0
0.352,252.99999999999997,2915.9999999999995
0.353,1228.682375672579,30564.056954272
0.354,143.0,170.0
0.357,288.0,473.00000000000006
0.36,87.0,112.99999999999999
0.365,297.29944273982795,1823.0327625027082
0.377,65.0,505.0
0.378,102.0,105.0
0.388,174.5728247798563,706.1857757036516
0.389,86.0,103.0
0.39,81.0,91.0
