evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,379.5,10545.5
0.052,47.0,53.0
0.062,1649.6,99748.4
0.07,93.0,97.0
0.073,2120.5,108591.0
0.085,2918.6666666666665,198395.83333333334
0.097,2421.6666666666665,155754.16666666666
0.098,147.0,408.0
0.1,204.0,689.3333333333334
0.101,73.0,80.0
0.108,3262.5,208405.125
0.111,208.0,1113.0
0.114,102.0,113.0
0.12,2914.1111111111113,203060.11111111112
0.126,253.0,717.0
0.127,91.0,96.0
0.129,104.0,164.0
0.132,3558.714285714286,243711.42857142858
0.136,121.0,257.0
0.141,110.0,333.0
0.143,4001.0,262599.6
0.144,317.0,10571.5
0.151,252.0,10866.0
0.155,3465.0,243045.0
0.16,94.0,111.0
0.161,102.0,155.0
0.165,107.0,153.0
0.167,2454.5,148345.0
0.177,1606.0,111906.0
0.178,2002.3333333333333,118495.0
0.183,166.0,226.0
0.189,145.5,393.5
0.19,3616.0,253845.4
0.195,88.0,98.0
0.202,3594.75,237197.5
0.204,93.0,101.0
0.205,45.0,100.0
0.207,128.0,292.0
0.208,122.0,192.0
0.213,3592.0,234378.8
0.214,114.0,130.0
0.225,2808.6666666666665,180669.0
0.232,175.0,431.0
0.234,95.0,194.0
0.237,1938.857142857143,125069.42857142857
0.246,83.0,92.0
0.247,165.0,584.0
0.248,2045.25,127627.75
0.253,281.5,2971.0
0.254,73.0,91.0
0.26,2728.6,152575.0
0.266,258.0,2127.0
0.271,507.0,3752.0
0.272,450.6666666666667,8414.0
0.276,99.0,143.0
0.28,175.0,212.0
0.282,102.0,206.0
0.283,2071.75,94953.25
0.284,88.0,102.0
0.288,462.0,3105.0
0.291,95.5,102.5
0.295,90.33333333333333,510.0
0.303,1076.0,18303.0
0.304,111.0,154.0
0.305,93.0,146.0
0.307,1673.0,95590.5
0.315,187.0,352.0
0.318,560.0,7364.0
0.319,168.0,419.0
0.32,100.0,171.0
0.325,96.0,238.0
0.33,1202.6,64552.8
0.341,137.0,235.5
0.342,1178.5714285714287,30890.714285714286
0.351,69.0,91.0
0.352,253.0,2916.0
0.353,1517.1666666666667,64296.5
0.354,143.0,170.0
0.357,288.0,473.0
0.36,87.0,113.0
0.365,1022.0,59298.75
0.377,65.0,505.0
0.378,102.0,105.0
0.388,194.66666666666666,721.0
0.389,86.0,103.0
0.39,81.0,91.0
