timestamp,interval_seconds
1772023281.397667,0.738158
1772023282.243363,0.845934
1772023283.190172,0.946792
1772023283.940709,0.750553
1772023285.026171,1.085456
1772023285.801436,0.775268
1772023286.664777,0.863315
1772023287.601629,0.936883
1772023288.622702,1.021065
1772023289.500378,0.877685
1772023290.424398,0.923993
1772023291.293841,0.869473
1772023292.460099,1.166257
1772023293.212810,0.752697
1772023294.124493,0.911695
1772023294.971354,0.846864
1772023296.305024,1.333672
1772023297.156266,0.851223
1772023297.917406,0.761159
1772023298.686000,0.768594
1772023299.809618,1.123617
1772023300.679864,0.870243
1772023301.581657,0.901760
1772023302.321700,0.740070
1772023303.505951,1.184257
1772023304.356080,0.850129
1772023305.161119,0.805035
1772023306.033007,0.871892
1772023307.270782,1.237777
1772023308.084752,0.813945
1772023308.967862,0.883134
1772023309.768447,0.800590
1772023310.983580,1.215132
1772023311.790680,0.807094
1772023312.632325,0.841650
1772023313.479960,0.847634
1772023314.612092,1.132127
1772023315.469291,0.857202
1772023316.259709,0.790406
1772023317.154297,0.894602
1772023318.302959,1.148662
1772023319.060041,0.757071
1772023319.905152,0.845125
1772023320.609775,0.704624
1772023321.620513,1.010741
1772023322.409182,0.788660
1772023323.228973,0.819800
1772023324.107608,0.878631
1772023325.182987,1.075375
1772023326.063741,0.880752
1772023326.962466,0.898716
1772023327.808006,0.845555
1772023328.937517,1.129512
1772023329.737940,0.800421
1772023330.630428,0.892491
1772023331.527810,0.897379
1772023332.726366,1.198558
1772023333.533528,0.807163
1772023334.368665,0.835130
1772023335.302478,0.933821
1772023336.498977,1.196494
1772023337.396184,0.897209
1772023338.186024,0.789842
1772023338.997460,0.811436
1772023340.075836,1.078375
1772023341.007448,0.931594
1772023341.838012,0.830581
1772023342.348349,0.510350
1772023342.918320,0.569971
1772023343.308098,0.389777
1772023343.695557,0.387458
1772023344.360545,0.664975
1772023345.415237,1.054695
1772023346.287718,0.872481
1772023347.024558,0.736842
1772023347.960185,0.935625
1772023349.127384,1.167193
1772023349.940695,0.813315
1772023350.814287,0.873593
1772023351.627340,0.813053
1772023352.819550,1.192211
1772023353.678525,0.858974
1772023354.569978,0.891448
1772023355.454370,0.884398
1772023356.830237,1.375865
1772023357.670454,0.840216
1772023358.381993,0.711521
1772023359.179612,0.797639
1772023360.301325,1.121710
1772023361.084769,0.783447
1772023361.932306,0.847538
1772023362.772913,0.840606
1772023363.795194,1.022275
1772023364.431476,0.636289
1772023365.227811,0.796328
1772023365.941095,0.713293
1772023367.073041,1.131941
1772023367.879302,0.806264
1772023368.738186,0.858881
1772023369.447531,0.709346
1772023370.434464,0.986935
1772023371.278015,0.843547
1772023372.120559,0.842542
1772023372.922318,0.801764
1772023374.025303,1.102983
1772023374.852024,0.826727
1772023375.741991,0.889956
1772023376.615897,0.873915
1772023377.636919,1.021019
1772023378.518624,0.881706
1772023379.347045,0.828420
1772023380.188658,0.841614
1772023381.227352,1.038681
1772023381.980162,0.752804
1772023382.843803,0.863660
1772023383.686296,0.842493
1772023384.771969,1.085677
1772023385.574453,0.802482
1772023386.437283,0.862829
1772023387.276815,0.839527
1772023388.325640,1.048828
1772023389.196453,0.870813
1772023389.853786,0.657334
1772023390.599463,0.745672
1772023391.677494,1.078030
1772023392.511750,0.834258
1772023393.370667,0.858919
1772023394.233298,0.862629
1772023395.228509,0.995209
1772023395.937341,0.708834
1772023396.693518,0.756181
1772023397.476151,0.782633
1772023398.559808,1.083656
1772023399.346754,0.786949
1772023400.249550,0.902792
1772023400.991783,0.742236
1772023402.146334,1.154549
1772023402.907731,0.761399
1772023403.795687,0.887954
1772023404.577122,0.781432
1772023405.727729,1.150611
1772023406.572873,0.845138
1772023407.395395,0.822528
1772023408.079451,0.684053
1772023409.360734,1.281287
1772023410.229794,0.869053
1772023411.037479,0.807693
1772023411.830178,0.792693
1772023412.855357,1.025163
1772023413.638870,0.783532
1772023414.419459,0.780593
1772023415.300012,0.880549
1772023416.426985,1.126975
1772023417.188061,0.761067
1772023417.900555,0.712504
1772023418.701583,0.801018
1772023419.923795,1.222220
1772023420.792230,0.868433
1772023421.439571,0.647343
1772023422.148684,0.709107
1772023423.321395,1.172721
1772023424.114470,0.793069
1772023425.071577,0.957111
1772023425.901527,0.829947
1772023426.912660,1.011137
1772023427.765488,0.852826
1772023428.550873,0.785384
1772023429.422219,0.871338
1772023430.631330,1.209119
1772023431.413438,0.782110
1772023432.252266,0.838824
1772023433.039603,0.787337
1772023434.241463,1.201849
1772023435.130551,0.889104
1772023435.931996,0.801446
1772023436.801558,0.869554
1772023438.035815,1.234264
1772023438.725600,0.689785
1772023439.416744,0.691143
1772023440.299567,0.882819
1772023441.266269,0.966697
1772023442.114881,0.848623
1772023442.848839,0.733952
1772023443.529170,0.680336
1772023444.779158,1.249986
1772023445.720592,0.941437
