evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1152.5,132949.0
0.051,805.0,59702.0
0.054,301.0,11111.0
0.058,1202.0,41533.0
0.062,454.3333333333333,10384.666666666666
0.079,63.0,203.0
0.082,291.5,1424.0
0.083,986.0,99911.0
0.085,1546.3333333333333,124142.66666666667
0.09,122.0,300.0
0.093,347.0,5864.0
0.097,620.0,33663.0
0.107,662.0,31997.0
0.108,2596.5,227977.0
0.116,2441.0,144853.0
0.117,107.0,113.0
0.128,1999.0,104334.0
0.132,87.5,166.5
0.133,312.0,5078.0
0.143,307.0,5611.666666666667
0.146,156.0,398.0
0.149,163.0,281.0
0.151,78.0,95.0
0.155,1063.0,45834.0
0.158,108.0,267.0
0.16,178.5,363.0
0.168,109.0,446.0
0.169,166.0,316.0
0.171,100.0,110.0
0.172,863.0,21251.0
0.182,96.0,388.0
0.184,239.0,22788.0
0.185,378.0,4773.0
0.188,139.0,831.0
0.189,498.0,7021.0
0.193,119.5,201.5
0.194,73.0,195.0
0.202,56.0,198.0
0.208,146.0,344.0
0.213,1234.0,58119.0
0.215,423.5,8106.0
0.216,55.0,94.0
0.217,109.0,321.0
0.222,76.0,147.0
0.225,131.0,2156.0
0.227,94.0,160.0
0.234,86.0,296.0
0.241,60.0,104.0
0.25,102.0,294.0
0.251,68.0,92.0
0.264,93.0,260.0
0.268,71.0,105.0
0.272,353.0,4079.0
0.273,95.0,419.0
0.292,103.0,106.0
0.293,95.0,201.0
0.296,78.0,109.0
0.3,91.0,99.0
0.304,114.0,153.0
0.318,96.0,1052.0
0.319,77.0,93.0
0.32,78.0,178.0
0.33,108.0,788.0
0.333,95.0,180.0
0.334,84.0,91.0
0.338,85.0,101.0
0.355,68.0,118.0
0.362,78.0,138.0
0.366,84.0,107.0
0.368,74.0,105.0
0.369,84.0,109.0
0.372,76.0,98.0
0.379,97.0,365.0
0.388,50.0,91.0
0.393,89.0,102.0
