timestamp,interval_seconds
1771958109.637819,0.763202
1771958111.518696,1.881046
1771958112.420940,0.902250
1771958113.467598,1.046659
1771958115.052673,1.585050
1771958115.979668,0.927015
1771958116.842038,0.862363
1771958117.711169,0.869142
1771958119.015399,1.304211
1771958119.945146,0.929773
1771958120.802803,0.857658
1771958121.749705,0.946883
1771958122.755775,1.006086
1771958123.538907,0.783130
1771958124.342400,0.803494
1771958125.119709,0.777286
1771958126.273456,1.153774
1771958127.145092,0.871626
1771958127.904783,0.759694
1771958128.745903,0.841123
1771958130.628763,1.882832
1771958131.691379,1.062641
1771958132.779736,1.088353
1771958133.609283,0.829545
1771958134.850322,1.241045
1771958135.855742,1.005417
1771958136.759802,0.904047
1771958137.680591,0.920809
1771958138.857268,1.176675
1771958140.310054,1.452781
1771958141.214866,0.904818
1771958142.090008,0.875138
1771958142.819007,0.728998
1771958143.631309,0.812305
1771958144.438323,0.807002
1771958145.254491,0.816183
1771958147.247977,1.993479
1771958148.109825,0.861850
1771958148.875028,0.765209
1771958149.716993,0.841960
1771958150.975961,1.258972
1771958151.790750,0.814789
1771958152.743388,0.952636
1771958153.601655,0.858258
1771958154.572963,0.971319
1771958157.314842,2.741851
1771958158.125550,0.810734
1771958159.127615,1.002063
1771958159.975031,0.847417
1771958161.302033,1.326997
1771958162.138775,0.836750
1771958163.087605,0.948829
1771958163.951111,0.863507
1771958165.988919,2.037795
1771958167.119414,1.130505
1771958168.040008,0.920590
1771958168.871589,0.831567
1771958169.930104,1.058530
1771958170.753109,0.823005
1771958171.582195,0.829091
1771958172.716339,1.134139
1771958173.754622,1.038285
1771958174.669607,0.914985
1771958175.664686,0.995076
1771958176.449485,0.784800
1771958177.670717,1.221228
1771958178.562185,0.891470
1771958179.431244,0.869061
1771958180.304584,0.873338
1771958181.043111,0.738526
1771958181.975265,0.932158
1771958182.892837,0.917564
1771958183.696505,0.803677
1771958184.541656,0.845143
1771958185.543121,1.001469
1771958186.376060,0.832945
1771958187.237996,0.861914
1771958188.072406,0.834430
1771958189.155704,1.083294
1771958189.971646,0.815948
1771958190.877129,0.905477
1771958191.597908,0.720778
1771958192.580634,0.982733
1771958193.455260,0.874624
1771958194.317007,0.861749
1771958195.164109,0.847100
1771958196.412134,1.248026
1771958197.527706,1.115572
1771958198.331052,0.803341
1771958199.111983,0.780936
1771958200.276906,1.164924
1771958201.154023,0.877118
1771958202.030777,0.876752
1771958202.989557,0.958778
1771958204.082051,1.092497
1771958204.898283,0.816234
1771958205.765442,0.867156
1771958206.835429,1.069985
1771958208.448001,1.612571
1771958209.509569,1.061566
1771958210.291356,0.781776
1771958211.168715,0.877371
1771958212.192511,1.023798
1771958213.045213,0.852706
1771958213.984714,0.939495
1771958214.784745,0.800035
1771958216.952285,2.167537
1771958217.791622,0.839336
1771958218.596374,0.804752
1771958219.482784,0.886413
1771958220.733613,1.250830
