evolution rate,geometric mean length lived,geometric mean species population time
0.05,346.0,3491.9999999999995
0.051,96.0,99.0
0.052,100.0,107.0
0.054,313.99999999999994,6983.000000000001
0.056,75.0,84.0
0.062,407.0,14080.999999999998
0.069,159.0,190.0
0.073,275.99999999999994,2671.9999999999995
0.077,285.0,1350.0
0.085,54.0,1064.0000000000002
0.088,131.0,157.0
0.115,482.0,2399.0
0.119,85.0,102.0
0.128,381.99999999999994,20546.000000000007
0.13,84.0,110.00000000000001
0.133,250.0,1201.0
0.138,104.0,244.0
0.14,197.0,921.0000000000001
0.143,2194.0414763627427,193885.32376381653
0.15,535.0,10406.999999999995
0.151,4001.0,457818.99999999994
0.155,909.5187436390464,19835.048687482966
0.156,93.0,115.99999999999999
0.157,126.0,142.0
0.162,120.0,198.0
0.17,4001.0,404695.0000000002
0.176,102.0,186.0
0.178,3364.3467419396593,174346.78494311278
0.18,55.00000000000001,99.0
0.183,98.0,161.0
0.194,105.0,108.0
0.198,121.0,196.0
0.202,4001.0,304893.9999999999
0.206,371.00000000000006,2241.0
0.207,59.0,87.0
0.209,180.0,211.0
0.21,167.0,516.0
0.213,1846.7653192500316,91198.45110878361
0.225,891.0,9364.999999999996
0.229,148.0,524.0
0.245,214.0,250.0
0.248,4001.0,275340.0000000001
0.252,132.0,240.0
0.255,93.0,103.0
0.257,76.0,83.0
0.259,95.0,100.0
0.261,94.0,138.0
0.272,4001.0,260275.00000000006
0.273,126.0,154.0
0.283,1036.9999999999998,40091.00000000002
0.291,98.0,293.00000000000006
0.296,227.0,277.0
0.3,672.0,8781.999999999998
0.312,89.0,90.0
0.318,64.0,407.0
0.324,87.0,200.0
0.326,174.0,206.0
0.334,97.0,144.0
0.342,737.0,7098.0
0.347,92.0,108.0
0.353,3851.0000000000005,219804.00000000003
0.358,127.0,208.0
0.363,98.95453501482385,166.91315106965058
0.365,1516.0000000000002,73759.00000000001
0.368,104.0,153.0
0.38,122.0,296.0
0.392,200.0,571.9999999999999
0.397,207.19555979798406,1081.2400288557578
