evolution rate,geometric mean length lived,geometric mean species population time
0.05,2741.3139185434416,162609.80410172069
0.057,100.0,105.0
0.058,90.0,97.0
0.062,633.6882512441347,13719.4632578721
0.067,99.0,105.0
0.069,93.0,104.0
0.073,2570.0500853056815,136109.48489141316
0.075,129.0,409.99999999999994
0.078,83.0,87.0
0.083,147.24808997063425,204.68268124098822
0.085,2810.6196309630695,159245.53612065554
0.087,149.0,1567.9999999999998
0.09,173.0,1377.0
0.094,86.0,98.0
0.097,1036.6929151905122,43467.45993383435
0.1,215.0,556.0
0.108,1836.875749809609,92902.0876841907
0.114,141.0,340.0
0.117,96.0,99.0
0.12,3351.5192296253495,225055.01912676374
0.122,95.0,101.0
0.132,4001.0,281291.64608485566
0.143,4001.0,287689.7418899115
0.145,101.0,109.00000000000001
0.15,75.0,83.0
0.155,1304.001248287338,39978.07100655328
0.162,444.00000000000006,5695.000000000002
0.163,192.0,507.0
0.167,4001.0,246845.32171056012
0.173,4001.0,234123.99999999994
0.175,95.0,100.0
0.176,103.0,110.00000000000001
0.178,1611.4202651321932,80596.83811992698
0.184,175.35677916750183,386.7143648741278
0.187,92.0,108.0
0.188,124.0,144.0
0.19,2098.8773972117947,107676.1487796217
0.194,116.16367762773353,184.44511378727276
0.202,230.64258063072396,4325.682027149012
0.207,51.0,57.99999999999999
0.213,2164.23195419651,96850.47359876442
0.216,99.0,100.0
0.22,165.0,256.0
0.225,1365.2385902359813,31348.452692768024
0.233,145.43039572248986,286.87105117107933
0.237,3316.6007350115065,177055.29877644154
0.239,138.0,264.0
0.248,2586.798068902258,120523.84099467265
0.251,91.0,97.0
0.255,233.0,3990.999999999999
0.26,1242.999131138443,37045.207317452274
0.27,233.0,347.0
0.272,4001.0,248169.26987844412
0.282,80.0,87.0
0.283,1472.996965877606,54535.85977456456
0.285,106.0,108.0
0.289,190.0,388.0
0.292,125.0,185.0
0.293,72.0,93.0
0.294,122.0,135.0
0.295,1160.8361566399622,33861.128536965705
0.296,96.0,104.0
0.298,76.0,98.0
0.307,173.0,1395.0
0.313,164.0,549.0
0.316,99.0,152.0
0.318,1681.0308421439959,80827.07416401466
0.33,581.2177403204089,10177.81450286933
0.333,90.0,106.0
0.336,210.39961977151958,554.4330437482961
0.339,79.0,88.0
0.341,84.0,89.0
0.342,454.0505419612512,8503.645010417522
0.351,146.0,596.0
0.353,1385.0000000000002,35153.0
0.363,78.0,101.0
0.366,111.09455432198286,152.43359209832983
0.371,188.0,254.0
0.372,117.0,161.0
0.373,141.0,328.0
0.377,93.0,119.0
0.381,83.0,84.0
0.382,105.0,106.0
0.388,187.0,3647.999999999999
0.396,233.0,871.0000000000001
0.399,90.0,103.0
0.4,101.0,107.0
