evolution rate,geometric mean length lived,geometric mean species population time
0.05,58.864250611045755,308.0081167761655
0.055,92.0,98.0
0.062,3671.6296022560064,244654.8415442612
0.065,237.26567387635322,890.4964907286271
0.07,100.0,102.0
0.073,2057.4396710474884,120155.39754834159
0.076,93.11283477587824,103.35376142163382
0.081,57.99999999999999,73.0
0.083,76.0,97.0
0.085,2532.3180789063867,134744.15448105367
0.094,90.0,142.0
0.097,1448.996959629055,57055.77583641516
0.098,102.0,110.00000000000001
0.101,3176.0000000000005,131361.0
0.108,1805.4271245140485,96786.36290366788
0.11,128.0,315.99999999999994
0.111,131.49144458861193,235.2466790413841
0.12,1205.2339748850054,45855.67565966984
0.125,96.0,97.0
0.126,200.99999999999997,381.99999999999994
0.132,2363.4321118444427,141336.86948172105
0.136,101.0,184.0
0.141,194.0,340.0
0.143,3945.917696837086,264203.6422034659
0.155,3673.8729595684426,234709.12379880366
0.156,94.33981132056604,129.89226304903613
0.16,141.93308282426617,197.9595918363139
0.164,46.0,47.0
0.167,2358.3933752085377,98688.5184404731
0.173,91.0,105.0
0.178,1452.0883490252945,58990.032897930134
0.184,91.0,101.0
0.185,94.0,147.0
0.189,4001.0,250782.00000000012
0.19,1579.4862143082821,61825.24805166488
0.2,278.5821243367923,2439.1740405309333
0.202,3439.2702171405112,213276.8059718046
0.205,81.0,93.0
0.208,170.0,373.0
0.213,3091.5135903558034,175796.8359904751
0.216,100.0,110.00000000000001
0.223,200.99999999999997,380.0
0.225,1512.4919596635305,50970.10903172505
0.226,94.0,137.0
0.227,200.99999999999997,2508.0
0.237,2292.4858187057907,89780.8742106665
0.241,71.0,89.0
0.243,347.0,4952.0
0.248,2857.9455551371034,138541.73997043743
0.251,261.0,2073.0000000000005
0.258,151.0,254.99999999999997
0.26,1399.94554002062,33618.97235151123
0.264,176.36326148038881,845.635264165349
0.266,350.99999999999994,2682.9999999999995
0.268,76.0,126.0
0.272,3244.622457638626,186296.58060341986
0.283,1923.2793360864978,85824.83558966291
0.284,340.99999999999994,873.9999999999999
0.289,106.0,109.00000000000001
0.295,1863.3937259242703,77290.88596937105
0.297,50.0,60.0
0.3,200.99999999999997,307.0
0.303,85.0,93.0
0.307,721.5732811017881,7454.650226536455
0.31,172.23820714347903,450.1477535209967
0.316,159.0,284.0
0.318,2558.832113525582,110628.94912356958
0.33,1565.3960213001624,63526.36676117745
0.336,98.99494936611666,118.1482120050913
0.342,1492.0000000000002,33847.0
0.345,71.0,98.0
0.346,1207.9999999999998,50566.000000000015
0.347,145.0,215.0
0.351,146.0445137620719,575.5466966285186
0.353,1302.0000000000002,36468.000000000015
0.354,89.0,94.0
0.356,100.0,247.00000000000003
0.359,86.0,137.0
0.365,525.6681500627349,7400.502080433357
0.366,64.0,97.0
0.369,105.0,211.0
0.37,4001.0,260802.00000000006
0.374,132.0,166.0
0.377,1015.0,27097.999999999996
0.382,238.0,567.0000000000001
0.384,578.9999999999999,8520.999999999998
0.385,2037.9003901074263,77267.09313802351
0.388,3279.999999999999,169112.99999999994
0.39,104.0,148.0
0.392,107.0,110.00000000000001
0.398,57.99999999999999,68.0
0.4,200.99999999999997,835.0
