timestamp,interval_seconds
1772040402.547500,0.882180
1772040403.290626,0.743290
1772040403.993639,0.703010
1772040404.782441,0.788803
1772040405.555431,0.773001
1772040405.962266,0.406831
1772040406.357343,0.395080
1772040406.702598,0.345254
1772040407.237588,0.534981
1772040407.653197,0.415621
1772040408.101340,0.448138
1772040408.483942,0.382605
1772040409.001624,0.517670
1772040409.409344,0.407732
1772040410.126238,0.716883
1772040410.928674,0.802437
1772040412.155668,1.226973
1772040412.981817,0.826171
1772040413.728152,0.746335
1772040414.262203,0.534035
1772040415.198729,0.936540
1772040416.156681,0.957953
1772040416.909357,0.752678
1772040417.725061,0.815688
1772040418.770729,1.045683
1772040419.607868,0.837141
1772040420.456554,0.848680
1772040421.476749,1.020197
1772040422.495522,1.018755
1772040423.376582,0.881072
1772040424.283430,0.906851
1772040425.072560,0.789132
1772040426.147470,1.074911
1772040426.984725,0.837255
1772040427.697159,0.712433
1772040428.595122,0.897962
1772040429.851862,1.256726
1772040430.658641,0.806797
1772040431.378579,0.719937
1772040432.092252,0.713673
1772040433.145219,1.052968
1772040433.998672,0.853450
1772040434.820436,0.821764
1772040435.602548,0.782114
1772040436.724212,1.121662
1772040437.567065,0.842837
1772040438.301017,0.733967
1772040439.027552,0.726536
1772040440.025497,0.997944
1772040440.897817,0.872318
1772040441.731067,0.833256
1772040442.540965,0.809895
1772040443.914635,1.373671
1772040444.827707,0.913074
1772040445.622272,0.794564
1772040446.432554,0.810275
1772040447.686518,1.253954
1772040448.495367,0.808859
1772040449.254189,0.758829
1772040450.085061,0.830869
1772040451.266713,1.181655
1772040452.048315,0.781601
1772040453.046770,0.998457
1772040453.797719,0.750943
1772040454.886623,1.088909
1772040455.624879,0.738254
1772040456.441643,0.816761
1772040457.286726,0.845083
1772040458.288827,1.002105
1772040459.014218,0.725392
1772040459.779888,0.765669
1772040460.641452,0.861560
1772040461.711634,1.070166
1772040462.637229,0.925614
1772040463.478202,0.840972
1772040464.255744,0.777538
1772040465.280451,1.024708
1772040465.974254,0.693805
1772040466.793303,0.819046
1772040467.553188,0.759890
1772040468.621454,1.068265
1772040469.381374,0.759922
1772040470.131979,0.750603
1772040470.745749,0.613772
1772040471.380497,0.634742
1772040472.002483,0.621991
1772040472.986406,0.983921
1772040473.683236,0.696834
1772040474.539988,0.856750
1772040475.379693,0.839706
1772040476.508648,1.128950
1772040477.305974,0.797330
1772040478.015177,0.709203
1772040478.795366,0.780188
1772040479.889882,1.094499
1772040480.658145,0.768283
1772040481.453032,0.794884
1772040482.411661,0.958629
1772040483.577297,1.165634
1772040484.485921,0.908626
1772040485.203969,0.718050
1772040486.021715,0.817750
1772040487.106279,1.084561
1772040487.642151,0.535874
1772040488.410162,0.768010
1772040489.125996,0.715831
1772040490.335693,1.209691
1772040491.162531,0.826847
1772040492.054922,0.892385
1772040492.923950,0.869036
1772040494.005061,1.081106
1772040494.615394,0.610337
1772040495.478954,0.863557
1772040496.289423,0.810471
1772040497.373036,1.083609
1772040498.125173,0.752143
1772040498.915592,0.790412
1772040499.670205,0.754613
1772040500.912617,1.242410
1772040501.702807,0.790199
1772040502.446385,0.743579
1772040503.282943,0.836535
1772040504.303834,1.020910
1772040505.044561,0.740731
1772040505.877100,0.832530
1772040506.651562,0.774465
1772040507.719728,1.068167
1772040508.575874,0.856150
1772040509.329729,0.753841
1772040510.109575,0.779858
1772040511.294002,1.184423
1772040512.187811,0.893813
1772040512.994219,0.806409
1772040513.850570,0.856348
1772040515.004051,1.153469
1772040515.806564,0.802527
1772040516.641293,0.834727
1772040517.660214,1.018919
1772040518.658539,0.998327
1772040519.437140,0.778602
1772040520.221438,0.784300
1772040521.045367,0.823928
1772040522.187747,1.142376
1772040523.026121,0.838379
1772040523.863294,0.837172
1772040524.667284,0.803988
1772040525.862813,1.195528
