evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3403.4,226893.4
0.062,3019.4,180772.4
0.065,282.0,1588.0
0.067,1346.0,32554.0
0.071,169.0,270.0
0.073,2766.0,182398.14285714287
0.085,3278.3333333333335,229302.55555555556
0.096,84.0,88.0
0.097,4001.0,284964.75
0.108,3197.3333333333335,185346.33333333334
0.116,93.0,99.0
0.12,4001.0,284488.2
0.126,387.0,9179.0
0.132,4001.0,291406.0
0.143,4001.0,291974.0
0.154,77.0,86.0
0.155,3666.4285714285716,253583.85714285713
0.166,114.5,155.5
0.167,4001.0,275145.8
0.168,105.0,106.0
0.174,274.0,528.0
0.178,2569.5,139560.25
0.184,140.0,161.0
0.19,3231.3333333333335,222992.66666666666
0.202,2574.0,124374.33333333333
0.206,115.0,676.0
0.208,177.0,451.0
0.213,4001.0,274758.0
0.223,95.0,97.0
0.225,1815.3333333333333,108129.0
0.234,258.0,719.0
0.237,1598.0,92085.16666666667
0.242,293.0,1639.0
0.248,4001.0,292808.0
0.252,126.0,140.0
0.258,105.0,143.0
0.26,2208.1666666666665,106308.5
0.272,1031.0,20399.0
0.283,1626.3333333333333,30216.666666666668
0.286,105.0,171.0
0.295,582.5,13569.5
0.297,731.0,10218.0
0.307,2218.2,123508.0
0.337,82.0,95.0
0.342,2112.0,97839.0
0.362,99.0,169.0
0.365,1435.0,52086.0
