evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,251912.33333333334
0.062,2629.5,154848.5
0.067,1346.0,32554.0
0.073,3026.3333333333335,215154.33333333334
0.085,3363.75,235036.75
0.096,84.0,88.0
0.097,4001.0,283740.0
0.108,3197.3333333333335,185346.33333333334
0.116,93.0,99.0
0.12,4001.0,290437.0
0.132,4001.0,278465.0
0.143,4001.0,291974.0
0.155,4001.0,284995.25
0.167,4001.0,267009.5
0.168,105.0,106.0
0.174,274.0,528.0
0.178,2197.0,56717.0
0.184,140.0,161.0
0.19,2846.5,189014.5
0.202,2579.0,160271.0
0.213,4001.0,258017.0
0.223,95.0,97.0
0.234,258.0,719.0
0.237,396.5,4090.75
0.258,105.0,143.0
0.26,2146.0,113264.0
0.283,1201.0,24908.0
0.286,105.0,171.0
0.295,582.5,13569.5
0.297,731.0,10218.0
0.307,1185.0,16147.0
0.337,82.0,95.0
0.365,1435.0,52086.0
