evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3256.125,218731.375
0.062,3086.2,195483.4
0.065,282.0,1588.0
0.067,1346.0,32554.0
0.071,169.0,270.0
0.073,2920.375,194284.75
0.085,3459.0,245929.08333333334
0.086,68.0,81.0
0.092,90.0,106.0
0.096,84.0,88.0
0.097,3403.2,239495.0
0.108,3197.3333333333335,185346.33333333334
0.116,93.0,99.0
0.12,4001.0,288231.625
0.126,387.0,9179.0
0.132,4001.0,281115.75
0.134,87.0,92.0
0.143,3392.6666666666665,237771.16666666666
0.154,77.0,86.0
0.155,3708.25,253813.375
0.156,96.0,105.0
0.16,91.0,130.0
0.166,114.5,155.5
0.167,4001.0,272766.8333333333
0.168,105.0,106.0
0.174,274.0,528.0
0.175,192.0,231.0
0.178,2855.8,168204.6
0.184,140.0,161.0
0.19,2787.8,181427.0
0.202,3287.5,186944.16666666666
0.206,115.0,676.0
0.208,177.0,451.0
0.213,4001.0,274758.0
0.223,95.0,97.0
0.225,1877.4,99870.6
0.234,258.0,719.0
0.237,1831.75,105072.375
0.242,293.0,1639.0
0.248,2071.5,147116.0
0.252,126.0,140.0
0.257,257.0,319.0
0.258,105.0,143.0
0.26,2354.714285714286,107212.85714285714
0.272,1022.6666666666666,17826.0
0.283,1831.857142857143,75131.14285714286
0.286,105.0,171.0
0.291,107.0,176.0
0.295,1600.6666666666667,54492.0
0.297,731.0,10218.0
0.307,2039.3333333333333,109010.0
0.318,1925.0,40918.0
0.33,1537.5,60920.0
0.337,82.0,95.0
0.342,1733.0,54649.0
0.362,99.0,169.0
0.365,1435.0,52086.0
