evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1258.0,11809.0
0.067,1346.0,32554.0
0.073,4001.0,264822.0
0.085,4001.0,298979.0
0.096,84.0,88.0
0.097,4001.0,300025.0
0.108,4001.0,285942.0
0.116,93.0,99.0
0.12,4001.0,292446.5
0.143,4001.0,291974.0
0.155,4001.0,295765.5
0.184,140.0,161.0
0.19,4001.0,331869.0
0.202,2579.0,160271.0
0.223,95.0,97.0
0.234,258.0,719.0
0.237,328.0,1957.3333333333333
0.258,105.0,143.0
0.26,142.0,331.0
0.283,1201.0,24908.0
0.286,105.0,171.0
0.295,80.0,253.0
