evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3574.1428571428573,238581.2857142857
0.062,3093.8571428571427,185408.42857142858
0.065,282.0,1588.0
0.067,1346.0,32554.0
0.071,169.0,270.0
0.073,2920.375,194284.75
0.085,3459.0,245929.08333333334
0.092,90.0,106.0
0.096,84.0,88.0
0.097,4001.0,284964.75
0.108,3197.3333333333335,185346.33333333334
0.116,93.0,99.0
0.12,4001.0,285384.0
0.126,387.0,9179.0
0.132,4001.0,286743.3333333333
0.134,87.0,92.0
0.143,3088.5,219525.75
0.154,77.0,86.0
0.155,3666.4285714285716,253583.85714285713
0.156,96.0,105.0
0.16,91.0,130.0
0.166,114.5,155.5
0.167,4001.0,275145.8
0.168,105.0,106.0
0.174,274.0,528.0
0.178,2855.8,168204.6
0.184,140.0,161.0
0.19,2787.8,181427.0
0.202,2930.75,154232.5
0.206,115.0,676.0
0.208,177.0,451.0
0.213,4001.0,274758.0
0.223,95.0,97.0
0.225,1957.0,97786.25
0.234,258.0,719.0
0.237,1831.75,105072.375
0.242,293.0,1639.0
0.248,4001.0,292808.0
0.252,126.0,140.0
0.258,105.0,143.0
0.26,2354.714285714286,107212.85714285714
0.272,1022.6666666666666,17826.0
0.283,1421.0,26339.25
0.286,105.0,171.0
0.295,582.5,13569.5
0.297,731.0,10218.0
0.307,2039.3333333333333,109010.0
0.318,1925.0,40918.0
0.33,1888.0,85112.0
0.337,82.0,95.0
0.342,1733.0,54649.0
0.362,99.0,169.0
0.365,1435.0,52086.0
