evolution rate,geometric mean length lived,geometric mean species population time
0.05,297.4937578428055,11649.923864806033
0.052,398.21874627894744,19046.342114408773
0.055,221.0,1330.9999999999998
0.058,81.0,95.0
0.061,496.01008054272444,13675.00530164431
0.062,528.3387977112878,32405.196465990313
0.064,423.00000000000006,29808.00000000001
0.065,370.62784568890663,15085.952140982019
0.07,328.0,2928.9999999999995
0.071,422.0,44493.000000000015
0.073,396.6333319326554,30585.98463348859
0.075,217.0,2394.0000000000005
0.076,230.40833318263472,334.81487422156147
0.077,423.00000000000006,38234.0
0.078,473.00000000000006,11392.999999999998
0.08,526.0000000000001,20550.000000000007
0.081,426.99999999999994,82366.00000000001
0.085,549.9499977270661,23254.359032233075
0.086,198.0,503.0
0.087,386.99999999999994,36584.0
0.088,423.00000000000006,233205.00000000006
0.089,229.891278651453,9061.649298003096
0.09,187.0,4470.999999999999
0.091,448.9835279165672,9697.412122164522
0.093,118.0,241.0
0.095,445.0,27548.99999999999
0.096,423.00000000000006,28692.999999999996
0.097,662.0,29304.000000000004
0.098,148.0,186.0
0.099,237.0,733.0
0.101,424.0,81879.99999999999
0.103,170.24981644630338,1227.4534614395775
0.104,204.99999999999997,239.0
0.105,300.1649546499391,4276.451332588738
0.106,480.0,7046.000000000002
0.107,173.0,250.0
0.108,455.00000000000006,24834.999999999993
0.109,89.0,132.0
0.111,81.0,91.0
0.112,370.2053484216564,28911.827354907888
0.114,377.99999999999994,3477.000000000001
0.115,416.1309889926487,9149.259806126394
0.117,846.9999999999999,39877.0
0.12,381.0,4011.0
0.124,423.00000000000006,21231.804774912573
0.125,326.49042864990696,13770.64758825815
0.126,409.0,3938.0000000000005
0.128,160.0,667.9999999999999
0.129,423.00000000000006,90383.0
0.13,138.0,157.0
0.131,185.31055015837603,2017.0404061396487
0.132,577.5241750716355,123031.58064861686
0.133,94.0,103.0
0.134,322.1071250376185,8330.759149081196
0.136,455.00000000000006,9210.999999999996
0.138,424.0,128932.00000000001
0.139,129.0,153.0
0.14,282.0,4659.999999999999
0.141,75.0,140.0
0.142,423.00000000000006,34743.999999999985
0.143,117.0,1274.0
0.144,598.9190262464534,43583.95874630943
0.146,171.50801730531433,1189.4990542240882
0.147,388.0,6128.999999999999
0.148,423.00000000000006,122957.99999999994
0.155,236.58430567492482,1357.6825560319617
0.161,2119.0,155418.00000000006
0.164,92.0,192.0
0.171,2188.4234051024036,114859.69441018021
0.172,88.0,98.0
0.173,708.0000000000001,18073.000000000004
0.176,591.0989764836343,5146.796090773368
0.177,226.16032688598176,2172.205510545988
0.178,1343.298552072472,31411.54781286653
0.18,92.0,206.0
0.182,279.0,3137.0
0.183,91.99456505685541,121.0247908488174
0.184,520.0,3429.0
0.185,137.0,1317.0
0.186,315.0,4520.000000000001
0.188,423.00000000000006,64047.00000000003
0.19,201.45470955031058,1710.155548480898
0.191,178.6472668349831,731.6045073106658
0.193,74.0,98.0
0.196,172.0,957.9999999999998
0.197,200.99999999999997,784.9999999999998
0.198,244.0,667.9999999999999
0.199,200.79840636817812,655.2236259476607
0.201,112.99999999999999,209.0
0.202,616.5184506565881,11014.041038601594
0.206,629.9999999999999,14382.999999999998
0.207,89.0,93.0
0.208,66.0,136.0
0.209,843.0,53168.99999999999
0.21,166.0,308.0
0.216,1147.0,57883.00000000001
0.218,76.36753236814714,91.804139340228
0.222,261.6426279637485,2549.3628032401853
0.223,867.6612242113853,21260.129444573
0.225,206.99999999999997,2902.0000000000005
0.227,803.9999999999998,21145.000000000004
0.23,882.0,50402.000000000015
0.231,122.53570908106745,208.4946042467286
0.233,86.0,144.0
0.237,4001.0,246178.99999999994
0.239,573.881520873429,7321.958890897981
0.243,2072.0,74420.99999999999
0.245,841.9999999999998,42468.00000000001
0.248,208.24264692900925,859.211848149221
0.25,4001.0,355211.9999999998
0.251,140.0,185.0
0.253,376.0,3786.0
0.255,457.9475952551776,5178.765103767499
0.256,132.0,583.0
0.258,1056.5410545738391,62688.36573878763
0.259,144.0,448.00000000000006
0.26,1291.0,32111.99999999999
0.262,273.72749399252467,2629.289184367905
0.263,86.0,101.0
0.265,2833.9999999999995,160236.0
0.267,826.0,55415.99999999997
0.268,84.0,166.0
0.269,238.33799529239985,4350.971270877342
0.271,74.0,97.0
0.272,1806.0000000000002,121241.00000000003
0.273,47.0,62.0
0.275,376.99999999999994,2219.0
0.276,118.0,129.0
0.279,400.0,3473.9999999999995
0.281,86.0,142.0
0.282,89.0,104.0
0.283,451.99999999999994,4959.0
0.287,62.0,84.0
0.288,67.0,84.0
0.291,1093.0,45424.000000000015
0.293,109.24284873619874,332.5236833670649
0.294,276.0444162922187,1544.4479639831854
0.295,104.86204103803611,878.2063837524822
0.298,2730.9999999999995,117581.99999999994
0.3,234.70832963488962,2020.4058998132034
0.303,155.0,192.0
0.307,84.0,112.00000000000001
0.31,96.0,149.0
0.312,81.0,141.0
0.313,204.28715327946452,2647.579509525416
0.315,176.0,1031.0000000000002
0.316,712.0,61405.99999999997
0.317,135.0,1235.0
0.318,149.0,499.0
0.32,193.0,522.0
0.321,168.0,2664.9999999999995
0.324,105.90789435874402,232.2284956508096
0.328,115.99999999999999,136.0
0.33,1113.9999999999998,65191.0
0.332,129.0,908.0
0.338,1424.0000000000002,101396.99999999997
0.34,34.00000000000001,56.99999999999999
0.342,92.0,203.94852291693607
0.344,154.14279094398154,780.8034323695048
0.345,77.0,90.0
0.347,403.0,20857.000000000007
0.348,331.99999999999994,3479.9999999999995
0.349,839.0,71552.00000000001
0.35,156.0,1635.0000000000005
0.351,108.0,499.0
0.353,107.44300814850634,251.71412356083636
0.354,927.5192720369748,57585.75500937711
