evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1426.75,84692.75
0.052,90.0,111.0
0.056,160.0,544.0
0.06,209.0,357.0
0.067,92.0,104.0
0.073,2132.6666666666665,102774.33333333333
0.085,2303.2,135067.8
0.089,1173.0,49715.0
0.09,214.0,544.0
0.091,332.0,3993.0
0.095,92.0,121.5
0.097,4001.0,240702.0
0.103,134.0,165.0
0.108,2760.75,178274.75
0.12,3692.0,255371.83333333334
0.126,101.0,170.0
0.128,141.0,315.5
0.13,84.0,186.0
0.132,4001.0,260123.0
0.134,143.0,425.0
0.135,206.0,1775.0
0.137,133.0,201.0
0.143,3646.3333333333335,243726.83333333334
0.155,3957.4444444444443,262547.55555555556
0.156,287.0,2573.0
0.167,3463.5,225496.0
0.178,3137.1428571428573,201635.85714285713
0.18,119.0,152.0
0.183,533.5,11045.0
0.19,2461.75,141479.25
0.192,107.0,114.0
0.195,75.0,95.0
0.201,109.0,118.0
0.202,2625.4,151481.2
0.205,210.0,1332.0
0.209,177.0,833.0
0.213,2581.5,184758.0
0.215,519.0,7268.0
0.216,419.0,9992.0
0.222,152.0,428.0
0.224,65.0,67.0
0.225,2537.5,163110.0
0.229,94.0,99.0
0.232,82.0,160.0
0.233,94.0,98.0
0.236,135.0,314.0
0.237,3005.181818181818,196935.27272727274
0.238,95.0,116.0
0.241,109.0,118.0
0.244,209.0,566.0
0.246,155.0,312.0
0.248,3744.1,249273.1
0.26,3129.0,202033.16666666666
0.266,92.0,105.0
0.269,78.0,84.0
0.271,102.0,107.0
0.272,2830.6666666666665,174347.66666666666
0.275,99.0,101.0
0.278,2065.0,135371.0
0.279,209.0,299.0
0.283,3279.3333333333335,193483.0
0.29,120.0,240.0
0.295,2880.5,160300.0
0.301,66.0,92.0
0.303,98.0,158.0
0.307,1035.6666666666667,26444.0
0.318,1440.0,58471.0
0.33,2929.5,147418.0
0.331,82.0,104.0
0.344,135.0,180.5
0.353,2536.0,144596.33333333334
0.364,104.0,114.0
0.365,845.6,21369.6
0.37,194.0,757.0
0.372,101.0,107.0
0.374,154.0,303.0
0.376,113.0,586.0
0.377,367.5,4169.5
0.383,179.0,1052.0
0.388,887.0,35396.0
0.392,269.0,2121.0
0.393,112.0,118.0
0.397,158.0,405.0
