evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,2910.0,189690.5
0.097,4001.0,240702.0
0.12,2147.0,140317.0
0.128,110.0,138.0
0.137,133.0,201.0
0.143,4001.0,285244.0
0.155,4001.0,278690.0
0.156,287.0,2573.0
0.167,3882.0,279257.0
0.178,2799.0,187872.0
0.19,2809.0,124012.0
0.195,75.0,95.0
0.205,210.0,1332.0
0.213,4001.0,322749.0
0.216,419.0,9992.0
0.236,135.0,314.0
0.237,2685.0,188704.66666666666
0.244,209.0,566.0
0.248,4001.0,227006.0
0.272,4001.0,251587.0
0.275,99.0,101.0
0.283,1836.0,54535.0
0.295,753.0,10671.0
0.301,66.0,92.0
0.303,98.0,158.0
0.307,1803.0,58216.0
0.318,1440.0,58471.0
0.33,2929.5,147418.0
0.372,109.0,117.0
