evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,948.0,56116.0
0.052,90.0,111.0
0.056,160.0,544.0
0.06,209.0,357.0
0.073,2132.6666666666665,102774.33333333333
0.085,2303.2,135067.8
0.089,1173.0,49715.0
0.091,332.0,3993.0
0.095,92.0,121.5
0.097,4001.0,240702.0
0.103,134.0,165.0
0.108,3081.3333333333335,207569.33333333334
0.12,3692.0,255371.83333333334
0.128,141.0,315.5
0.13,84.0,186.0
0.132,4001.0,254194.0
0.134,143.0,425.0
0.137,133.0,201.0
0.143,3575.4,236475.6
0.155,4001.0,263147.3333333333
0.156,287.0,2573.0
0.167,2926.0,194760.5
0.178,3252.181818181818,213565.45454545456
0.18,119.0,152.0
0.183,107.0,156.0
0.19,3405.0,204409.5
0.192,107.0,114.0
0.195,75.0,95.0
0.201,109.0,118.0
0.202,1830.5,73015.0
0.205,210.0,1332.0
0.209,177.0,833.0
0.213,2581.5,184758.0
0.216,419.0,9992.0
0.222,152.0,428.0
0.225,2537.5,163110.0
0.229,94.0,99.0
0.232,82.0,160.0
0.233,94.0,98.0
0.236,135.0,314.0
0.237,3005.181818181818,196935.27272727274
0.244,209.0,566.0
0.246,155.0,312.0
0.248,3634.0,235313.0
0.26,2954.6,188317.8
0.266,92.0,105.0
0.269,78.0,84.0
0.272,2830.6666666666665,174347.66666666666
0.275,99.0,101.0
0.279,209.0,299.0
0.283,3279.3333333333335,193483.0
0.29,120.0,240.0
0.295,2880.5,160300.0
0.301,66.0,92.0
0.303,98.0,158.0
0.307,1035.6666666666667,26444.0
0.318,1440.0,58471.0
0.33,2929.5,147418.0
0.331,82.0,104.0
0.344,135.0,180.5
0.353,2536.0,144596.33333333334
0.364,104.0,114.0
0.365,845.6,21369.6
0.37,194.0,757.0
0.372,101.0,107.0
0.374,154.0,303.0
0.376,113.0,586.0
0.377,77.0,99.0
0.383,179.0,1052.0
0.388,887.0,35396.0
0.392,269.0,2121.0
0.397,158.0,405.0
