evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,948.0,56116.0
0.056,160.0,544.0
0.073,1582.0,66622.0
0.085,2736.5,166787.25
0.095,92.0,121.5
0.097,4001.0,240702.0
0.12,3383.0,229935.0
0.128,110.0,138.0
0.13,84.0,186.0
0.137,133.0,201.0
0.143,4001.0,276157.6666666667
0.155,4001.0,252371.5
0.156,287.0,2573.0
0.167,2926.0,194760.5
0.178,3279.8,220988.2
0.183,107.0,156.0
0.19,2809.0,124012.0
0.195,75.0,95.0
0.205,210.0,1332.0
0.209,177.0,833.0
0.213,2581.5,184758.0
0.216,419.0,9992.0
0.222,152.0,428.0
0.225,4001.0,282656.0
0.232,82.0,160.0
0.236,135.0,314.0
0.237,2929.75,193346.75
0.244,209.0,566.0
0.248,4001.0,260983.75
0.26,4001.0,275869.0
0.266,92.0,105.0
0.272,2830.6666666666665,174347.66666666666
0.275,99.0,101.0
0.279,209.0,299.0
0.283,2918.5,166422.0
0.295,2377.0,134144.5
0.301,66.0,92.0
0.303,98.0,158.0
0.307,1411.0,36058.5
0.318,1440.0,58471.0
0.33,2929.5,147418.0
0.331,82.0,104.0
0.344,100.0,105.0
0.353,3692.5,215743.0
0.365,822.6666666666666,19036.0
0.372,101.0,107.0
0.392,269.0,2121.0
0.397,158.0,405.0
