evolution rate,length lived,species population time,population
0.131667,72,271,3
0.279124,82,145,1
0.089847,769,68937,89
0.355894,82,192,2
0.101941,482,1282,2
0.383455,102,105,1
0.265843,141,274,1
0.305382,122,237,1
0.281949,147,213,1
0.354413,104,198,1
0.057883,1538,169223,110
0.267914,357,6330,17
0.155753,2192,204996,93
0.319302,273,1442,5
0.216689,1004,41829,41
0.116316,768,63758,83
0.273481,379,16190,42
0.277894,103,118,1
0.235251,1300,81392,62
0.121321,1022,44634,43
0.314408,370,17059,46
0.233588,2021,88675,43
0.127845,295,2557,8
0.105035,768,4064,5
0.067067,901,161740,179
0.067299,410,9537,23
0.382918,115,173,1
0.352549,444,6640,14
0.349351,195,860,4
0.062017,197,442,2
0.14324,537,13692,25
0.141863,303,409,1
0.201667,473,17836,37
0.294552,224,1181,5
0.067826,682,17521,25
0.155,4001,230235,57
0.073333,1225,60485,49
0.350642,68,94,1
0.191421,767,23319,30
0.212497,456,8005,17
0.114459,296,3719,12
0.126045,215,563,2
0.334945,87,206,2
0.321943,463,7966,17
0.085,616,52700,85
0.354494,318,9887,31
0.178123,756,14032,18
0.345531,331,6791,20
0.255672,134,142,1
0.357178,68,93,1
0.22066,3470,277672,80
0.143333,80,1116,13
0.300355,761,17157,22
0.361366,434,8171,18
0.090308,1536,88879,57
0.381083,464,41922,90
0.079351,330,6949,21
0.334242,612,8185,13
0.123467,501,2457,4
0.182834,125,151,1
0.054792,734,63992,87
0.187052,255,2256,8
0.22897,2186,115508,52
0.358396,183,987,5
0.166389,649,26755,41
0.24527,1800,96297,53
0.228907,606,11411,18
0.284503,682,23551,34
0.229665,90,107,1
0.254807,2804,200288,71
0.054933,453,1778,3
0.128873,82,110,1
0.308294,173,375,2
0.19,231,4359,18
0.16287,509,26151,51
0.057033,769,196136,255
0.084699,322,13935,43
0.206177,680,26105,38
0.287338,2777,235340,84
0.174042,2685,216604,80
0.179175,159,260,1
0.175314,75,82,1
0.318333,355,3166,8
0.102538,413,5757,13
0.226325,767,113035,147
0.239156,523,7527,14
0.388545,89,101,1
0.22082,428,4474,10
0.283162,84,196,2
0.213961,87,148,1
0.05,1381,183425,132
0.33363,598,33957,56
0.273297,95,108,1
0.195544,990,16604,16
0.341667,102,776,7
0.189843,216,1346,6
0.110222,116,174,1
0.246334,2671,203969,76
0.152281,60,143,2
0.236667,316,3647,11
0.337641,285,2344,8
0.290291,46,90,1
0.325645,97,101,1
0.086901,98,722,7
0.252761,73,99,1
0.221759,669,21805,32
0.275951,1109,46889,42
0.120166,745,118725,159
0.169008,79,101,1
0.368632,84,187,2
0.290453,973,114920,118
0.05,612,19884,32
0.126434,589,25253,42
0.396048,87,197,2
0.232587,170,681,4
0.193502,155,423,2
0.211429,323,17594,54
0.05467,1355,78751,58
0.240819,129,404,3
0.062029,389,25532,65
0.365,73,492,6
0.085,1380,103832,75
0.128113,443,1272,2
0.143335,305,20141,66
0.367722,179,540,3
0.223586,139,610,4
0.137577,768,132792,172
0.385079,308,2329,7
0.053542,767,79611,103
0.150602,134,146,1
0.057894,767,66437,86
0.12,80,1194,14
0.20767,86,151,1
0.064547,303,845,2
0.051561,519,28861,55
0.318523,284,913,3
0.188256,1570,112984,71
0.06788,363,8800,24
0.155,303,7502,24
0.34951,101,248,2
0.218894,1197,52501,43
0.068872,732,152945,208
0.270625,1271,102279,80
0.245524,1537,60268,39
