evolution rate,geometric mean length lived,geometric mean species population time
0.05,3404.7648207980124,212410.00693280651
0.06,134.0,628.0
0.062,2367.3000552785634,123142.64271700894
0.068,71.0,85.0
0.073,2396.4649293828065,111312.04437684081
0.074,422.0,888.0000000000001
0.077,140.0,159.0
0.08,165.98192672697832,408.0465659701108
0.085,3441.703987330655,211894.2222745924
0.087,844.0,8603.000000000002
0.091,108.0,745.0000000000001
0.096,75.0,102.0
0.097,4001.0,279026.5280088277
0.107,78.0,87.0
0.108,3304.891923255019,167329.1201762823
0.112,303.0,434.99999999999994
0.12,4001.0,288705.53088125074
0.129,97.0,112.00000000000001
0.132,2845.31670851829,144351.76020526816
0.137,177.0,213.0
0.143,2770.7431372813835,139746.96783199522
0.149,124.0,819.0
0.151,124.0,358.0
0.153,68.0,88.0
0.155,3272.0717467531395,162076.63415532483
0.164,121.0,161.0
0.167,2054.694734071171,83476.42178777716
0.178,1439.1100597922093,68083.72908518586
0.185,1462.0000000000002,26670.999999999985
0.187,505.0,1171.0
0.19,2884.5816537234546,152411.7696328826
0.2,131.0,375.0
0.202,3726.275303206171,204069.0150999417
0.213,2723.9724989480555,133007.53090961432
0.225,2695.9532047203934,101461.09492913465
0.237,2417.3809260321427,96351.97769808398
0.24,116.67047612828192,280.17494534665303
0.246,196.0,3068.0
0.248,2428.7830696370347,97011.35130019415
0.251,142.0,157.0
0.252,145.0,217.0
0.26,2262.6814036149603,90409.6944643124
0.269,83.0,103.0
0.272,1348.971545243488,28429.39569602284
0.275,107.0,108.0
0.277,91.0,111.00000000000001
0.283,2158.2488551405813,68764.10955003594
0.286,195.0,256.0
0.295,1263.7572129312382,26166.31737190851
0.3,73.0,86.0
0.307,1611.9615380026903,24767.461375764793
0.318,1825.6834336762765,68721.90524134206
0.32,113.99999999999999,124.0
0.33,1295.357876672485,21699.8702824365
0.342,120.0,1274.0
0.353,1303.0,22541.999999999993
0.381,87.0,141.0
0.384,139.0,370.00000000000006
0.386,110.00000000000001,111.00000000000001
0.388,1184.5087589376449,36054.07408324334
0.391,156.0,213.0
