evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,773.5,37739.0
0.062,2630.5,161276.0
0.073,2790.5,186423.5
0.077,356.0,774.0
0.081,60.0,64.0
0.083,127.0,143.0
0.085,2530.714285714286,163840.14285714287
0.088,142.0,382.0
0.097,4001.0,296858.0
0.103,81.0,126.5
0.108,3025.1666666666665,179985.0
0.12,4001.0,275248.6666666667
0.121,201.0,813.0
0.132,4001.0,256887.5
0.137,447.0,8666.0
0.143,3858.8,271062.6
0.155,3219.2,225143.4
0.167,4001.0,269889.0
0.168,63.0,85.0
0.171,107.0,118.0
0.178,4001.0,274476.25
0.19,3243.8,195283.8
0.202,3382.75,209491.5
0.213,3547.6666666666665,232943.33333333334
0.214,93.0,94.0
0.225,3338.5,208584.5
0.234,230.0,4617.0
0.237,1396.5,33973.5
0.248,1194.0,29716.0
0.255,79.0,152.0
0.26,1778.0,76760.33333333333
0.264,255.0,3362.0
0.272,4001.0,279898.0
0.283,2690.3333333333335,180748.33333333334
0.287,89.0,102.0
0.294,555.0,5689.0
0.295,2289.0,102822.33333333333
0.307,2772.0,155929.5
0.318,2456.0,122833.5
0.323,340.0,1008.0
0.33,279.0,9245.5
0.339,95.0,105.0
0.342,1576.0,43680.0
0.344,98.0,152.0
0.346,83.0,88.0
0.348,83.0,131.0
0.353,146.0,158.0
0.368,1420.0,25457.0
0.373,156.0,196.0
0.388,1028.0,19139.0
0.392,102.0,154.0
0.397,211.0,252.0
0.398,91.0,95.0
