evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,773.5,37739.0
0.062,2430.5,129890.0
0.073,1351.0,99575.0
0.077,356.0,774.0
0.083,127.0,143.0
0.085,3441.6,226177.8
0.097,4001.0,296858.0
0.103,33.0,36.0
0.108,2794.0,194204.0
0.12,4001.0,268370.0
0.143,4001.0,285524.0
0.155,2698.0,173886.0
0.167,4001.0,269889.0
0.168,63.0,85.0
0.178,4001.0,295103.0
0.19,4001.0,246376.33333333334
0.202,4001.0,261102.5
0.213,3321.0,201875.5
0.214,93.0,94.0
0.225,3117.6666666666665,202048.33333333334
0.248,1115.0,30642.0
0.26,1334.0,23577.0
0.264,255.0,3362.0
0.272,4001.0,284085.0
0.283,69.0,187.0
0.287,89.0,102.0
0.294,555.0,5689.0
0.295,1686.0,25884.0
0.318,2456.0,122833.5
0.323,340.0,1008.0
0.342,1576.0,43680.0
0.346,83.0,88.0
0.348,83.0,131.0
0.353,146.0,158.0
0.368,1420.0,25457.0
0.397,211.0,252.0
0.398,91.0,95.0
