evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,773.5,37739.0
0.062,2372.6,141897.4
0.073,2790.5,186423.5
0.077,356.0,774.0
0.081,60.0,64.0
0.083,221.5,3774.5
0.085,2530.714285714286,163840.14285714287
0.088,142.0,382.0
0.097,4001.0,293917.5
0.103,81.0,126.5
0.108,3164.5714285714284,196365.0
0.12,4001.0,280714.25
0.121,201.0,813.0
0.132,3618.5,216055.75
0.137,447.0,8666.0
0.143,3882.5,274927.3333333333
0.155,3349.5,239435.83333333334
0.167,3032.0,204707.5
0.168,63.0,85.0
0.171,107.0,118.0
0.178,4001.0,274476.25
0.19,3370.0,211080.83333333334
0.191,82.0,132.0
0.202,3382.75,209491.5
0.213,3547.6666666666665,232943.33333333334
0.214,93.0,94.0
0.225,3471.0,213289.4
0.234,230.0,4617.0
0.237,1396.5,33973.5
0.248,2597.5,146185.0
0.255,79.0,152.0
0.26,1778.0,76760.33333333333
0.264,255.0,3362.0
0.272,4001.0,279898.0
0.283,2690.3333333333335,180748.33333333334
0.287,89.0,102.0
0.294,555.0,5689.0
0.295,1987.0,82645.0
0.307,2261.6666666666665,111546.0
0.318,2456.0,122833.5
0.323,340.0,1008.0
0.33,279.0,9245.5
0.331,57.0,101.0
0.339,95.0,105.0
0.342,1576.0,43680.0
0.344,98.0,152.0
0.346,83.0,88.0
0.348,83.0,131.0
0.353,146.0,158.0
0.368,1420.0,25457.0
0.373,156.0,196.0
0.388,1028.0,19139.0
0.392,102.0,154.0
0.397,211.0,252.0
0.398,91.0,95.0
