evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,90.0,179.0
0.058,136.0,192.0
0.06,199.0,731.0
0.078,144.0,258.0
0.091,116.0,134.0
0.105,190.0,582.0
0.112,51.0,138.0
0.116,67.0,113.0
0.121,277.0,1003.0
0.124,103.5,128.5
0.132,94.0,304.0
0.136,73.0,92.0
0.153,351.0,1943.0
0.154,108.0,379.0
0.155,66.0,115.0
0.159,113.0,354.0
0.164,160.0,358.0
0.17,77.0,85.0
0.171,488.0,2618.0
0.175,392.0,1475.0
0.18,301.0,2558.0
0.185,202.0,471.0
0.186,60.0,74.0
0.199,551.5,5023.5
0.2,119.0,204.0
0.207,116.0,438.0
0.218,321.0,1660.0
0.221,509.0,5366.0
0.222,131.0,347.0
0.226,360.0,2876.0
0.249,139.0,275.0
0.259,57.0,134.0
0.279,134.0,253.0
0.288,838.0,10655.0
0.303,126.0,151.0
0.325,194.0,1158.0
0.333,255.0,845.0
0.337,66.0,142.0
0.342,60.0,114.0
0.347,171.0,871.0
0.348,228.0,1084.0
0.351,99.0,105.0
0.355,65.0,90.0
0.358,119.0,251.0
0.364,570.0,6836.0
0.366,57.0,92.0
0.384,68.0,144.0
