evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,90.0,179.0
0.052,152.0,450.0
0.055,258.0,469.0
0.058,136.0,192.0
0.06,199.0,731.0
0.063,473.0,4242.0
0.065,89.0,91.0
0.076,61.0,154.0
0.078,144.0,258.0
0.091,116.0,134.0
0.096,114.0,160.0
0.097,63.0,117.0
0.105,190.0,582.0
0.106,412.0,1135.0
0.109,578.0,3211.0
0.11,55.0,102.0
0.112,51.0,138.0
0.114,252.0,734.0
0.115,414.0,1855.0
0.116,67.0,113.0
0.12,103.0,145.0
0.121,336.5,1821.5
0.124,103.5,128.5
0.127,203.0,355.0
0.132,94.0,304.0
0.135,61.0,96.0
0.136,73.0,92.0
0.137,625.0,2934.0
0.141,859.0,6429.0
0.146,97.0,115.0
0.151,409.6666666666667,4094.6666666666665
0.153,221.0,884.3333333333334
0.154,108.0,379.0
0.155,83.25,131.75
0.157,205.0,394.0
0.159,113.0,354.0
0.164,160.0,358.0
0.17,77.0,85.0
0.171,488.0,2618.0
0.173,630.0,3252.0
0.175,1166.5,10619.0
0.18,301.0,2558.0
0.184,408.0,2277.5
0.185,682.5,4619.0
0.186,60.0,74.0
0.187,291.5,1284.5
0.193,200.0,880.0
0.197,77.0,99.0
0.199,551.5,5023.5
0.2,119.0,204.0
0.207,116.0,438.0
0.209,114.0,381.0
0.212,402.0,4430.0
0.214,486.5,3883.0
0.218,321.0,1660.0
0.221,266.3333333333333,1960.3333333333333
0.222,131.0,347.0
0.223,128.0,214.0
0.225,92.0,181.0
0.226,219.0,1513.0
0.229,89.0,104.0
0.244,64.0,137.0
0.249,139.0,275.0
0.251,97.0,155.0
0.258,320.0,968.0
0.259,162.5,621.0
0.26,97.0,194.0
0.275,82.0,175.0
0.279,134.0,253.0
0.287,287.0,1171.0
0.288,838.0,10655.0
0.293,347.0,1914.0
0.3,601.0,3730.0
0.302,356.0,1691.0
0.303,126.0,151.0
0.319,820.0,13047.0
0.325,194.0,1158.0
0.333,255.0,845.0
0.337,66.0,142.0
0.342,60.0,114.0
0.347,171.0,871.0
0.348,228.0,1084.0
0.351,99.0,105.0
0.355,65.0,90.0
0.358,119.0,251.0
0.363,68.0,157.0
0.364,570.0,6836.0
0.366,57.0,92.0
0.384,68.0,144.0
