timestamp,interval_seconds
1772008328.813281,0.829105
1772008329.695890,0.882770
1772008330.603196,0.907301
1772008331.467447,0.864249
1772008332.634467,1.167025
1772008333.385510,0.751045
1772008334.178462,0.792936
1772008334.933119,0.754661
1772008336.152291,1.219167
1772008336.598333,0.446058
1772008337.365434,0.767085
1772008338.170350,0.804935
1772008339.437263,1.266911
1772008340.258573,0.821288
1772008341.204390,0.945837
1772008342.140767,0.936374
1772008343.332049,1.191271
1772008343.979048,0.647010
1772008344.451203,0.472172
1772008344.924692,0.473474
1772008346.311690,1.386995
1772008347.094145,0.782462
1772008348.008693,0.914548
1772008348.931374,0.922656
1772008350.145960,1.214607
1772008351.008449,0.862489
1772008351.911117,0.902666
1772008352.810499,0.899385
1772008353.714893,0.904403
1772008354.245948,0.531046
1772008354.701897,0.455958
1772008355.172738,0.470825
1772008355.819996,0.647263
1772008356.376945,0.556957
1772008356.805681,0.428740
1772008357.438050,0.632366
1772008358.046153,0.608092
1772008358.647737,0.601599
1772008359.078450,0.430715
1772008359.635714,0.557262
1772008360.263218,0.627495
1772008360.775901,0.512693
1772008361.377687,0.601773
1772008361.834870,0.457194
1772008362.622977,0.788094
1772008363.350973,0.727997
1772008364.081189,0.730197
1772008365.016791,0.935616
1772008366.250985,1.234195
1772008366.941125,0.690139
1772008367.525655,0.584529
1772008368.298967,0.773313
1772008369.645945,1.346975
1772008371.135737,1.489799
1772008372.289353,1.153618
1772008373.091419,0.802055
1772008374.299479,1.208050
1772008375.186305,0.886841
1772008375.992902,0.806596
1772008377.032563,1.039662
1772008378.009750,0.977187
1772008378.743518,0.733772
1772008379.394482,0.650963
1772008380.117190,0.722703
1772008381.200454,1.083270
1772008382.029582,0.829127
1772008382.795533,0.765954
1772008383.632389,0.836850
1772008384.624745,0.992354
1772008385.523829,0.899089
1772008386.411085,0.887258
1772008387.323386,0.912294
1772008388.525448,1.202045
1772008389.347216,0.821783
1772008390.126894,0.779679
1772008391.079454,0.952559
1772008392.147527,1.068076
1772008392.963783,0.816257
1772008393.785105,0.821329
1772008394.452606,0.667494
1772008395.639731,1.187126
1772008396.486880,0.847146
1772008397.439781,0.952899
1772008398.327607,0.887838
1772008399.405260,1.077647
1772008400.329773,0.924505
1772008401.240562,0.910790
1772008402.078578,0.838017
1772008403.105585,1.027012
1772008403.909476,0.803887
1772008404.784203,0.874735
1772008405.648205,0.864000
1772008406.921887,1.273657
1772008407.707396,0.785536
1772008408.457119,0.749719
1772008409.427886,0.970756
1772008410.839469,1.411594
1772008411.715553,0.876081
1772008412.472417,0.756865
1772008413.328089,0.855669
1772008414.501678,1.173590
1772008415.370152,0.868474
1772008416.266755,0.896606
1772008416.968231,0.701470
1772008418.222878,1.254655
1772008419.106025,0.883144
1772008419.992442,0.886413
1772008420.919906,0.927466
1772008422.049460,1.129559
1772008422.937502,0.888044
1772008423.765932,0.828421
1772008424.561234,0.795302
1772008425.671342,1.110115
1772008426.509022,0.837684
1772008427.213613,0.704579
1772008428.112839,0.899229
1772008429.220490,1.107548
1772008430.123096,0.902713
1772008431.015728,0.892622
1772008431.851919,0.836203
1772008433.097167,1.245251
1772008433.905506,0.808333
1772008434.712970,0.807465
1772008435.599919,0.886948
1772008436.689265,1.089349
1772008437.476483,0.787215
1772008438.372089,0.895604
1772008439.259149,0.887065
1772008440.314342,1.055184
1772008441.090241,0.775910
1772008441.888118,0.797875
1772008442.813637,0.925519
1772008443.903481,1.089839
1772008444.749304,0.845827
1772008445.676273,0.926965
1772008446.487240,0.810974
1772008447.689207,1.201955
1772008448.417912,0.728712
1772008449.248314,0.830398
1772008450.140211,0.891897
1772008451.397870,1.257662
1772008452.314568,0.916696
1772008453.130290,0.815727
1772008453.966063,0.835776
1772008455.163807,1.197743
1772008455.834735,0.670925
1772008456.643331,0.808591
1772008457.480248,0.836925
1772008458.717292,1.237044
1772008459.459248,0.741955
1772008460.433010,0.973736
1772008461.354304,0.921321
1772008462.493427,1.139122
1772008463.240100,0.746675
1772008464.096587,0.856479
1772008465.221382,1.124799
1772008466.534420,1.313043
1772008467.269597,0.735169
1772008468.170774,0.901178
1772008469.078876,0.908103
1772008470.498286,1.419408
1772008471.292247,0.793955
1772008472.170569,0.878330
1772008472.975426,0.804856
1772008474.121207,1.145785
1772008474.982758,0.861542
1772008475.875998,0.893246
1772008476.721560,0.845565
1772008477.893660,1.172100
1772008478.777469,0.883802
1772008479.649878,0.872407
1772008480.416507,0.766635
1772008481.531911,1.115398
1772008482.349587,0.817683
1772008483.234752,0.885169
1772008484.027816,0.793066
1772008485.137987,1.110166
1772008485.975592,0.837607
1772008486.879906,0.904310
1772008487.741366,0.861465
1772008488.806236,1.064869
1772008489.707998,0.901764
1772008490.371117,0.663120
1772008491.222395,0.851277
1772008492.347405,1.125004
1772008493.101368,0.753969
1772008493.878738,0.777366
1772008494.680127,0.801394
1772008495.715195,1.035063
1772008496.613797,0.898601
1772008497.473447,0.859650
1772008498.352602,0.879156
1772008499.516761,1.164140
