evolution rate,geometric mean length lived,geometric mean species population time
0.05,1875.1448300882337,90923.0451408374
0.055,88.0,99.0
0.062,2090.063000884102,114457.09679432539
0.064,80.0,171.0
0.072,103.0,202.99999999999997
0.073,2111.399190474851,105462.08905980852
0.085,480.77728045900255,6915.20648711698
0.087,87.0,114.99999999999999
0.091,86.0,102.0
0.093,77.0,102.0
0.097,1038.3463353325499,45908.10130804596
0.099,56.99999999999999,60.0
0.108,4001.0,296543.0393040555
0.111,79.0,85.0
0.116,163.0,265.0
0.12,2113.85756589597,132017.45257381423
0.121,83.0,102.0
0.124,240.0,405.0
0.132,2266.3639938231477,128242.94283755467
0.143,4001.0,290146.9144870609
0.153,73.0,87.0
0.155,2299.438690044679,110515.70044718817
0.156,92.0,284.0
0.159,145.0,684.9999999999999
0.167,1353.0138456459833,52682.3519832852
0.178,2412.6425212710883,132784.33179906578
0.182,269.0,1937.0
0.186,98.38699100999075,104.42221985765289
0.189,114.54256850621083,144.9137674618944
0.19,3998.6200509914497,276191.2779548639
0.191,100.0,106.0
0.193,128.80217389469792,178.3255450012701
0.199,100.0,210.0
0.202,2725.0848809287722,134545.5710182338
0.206,130.0,930.0000000000001
0.207,91.0,92.0
0.213,2513.3304205522018,99512.04772118287
0.218,79.0,101.0
0.224,93.0,99.0
0.225,1720.3865189892408,57116.06621093556
0.231,91.0,100.0
0.237,1769.404502230705,76294.6155906334
0.243,100.0,117.0
0.248,1028.6748005019506,33263.593084643944
0.251,78.0,98.0
0.253,78.0,109.00000000000001
0.26,365.6307699698185,3704.329196175238
0.269,83.0,97.0
0.271,123.0,137.0
0.272,2409.5772896441717,126762.36150705995
0.279,97.0,160.0
0.28,168.0,639.0
0.282,288.0,1006.0000000000002
0.283,1242.0000000000002,17793.00000000001
0.285,78.0,81.0
0.291,330.0,3137.0
0.295,594.5876127721883,9399.328293959077
0.301,95.0,197.0
0.308,97.0,107.0
0.314,79.97499609252881,94.99473669630333
0.318,2466.833425842286,117457.61704153281
0.325,115.84472366059664,143.5548675594109
0.33,1795.774442721237,64580.52064800544
0.331,89.0,94.0
0.333,266.0,368.00000000000006
0.342,289.1988934971917,1298.33893879834
0.353,71.30217387990355,508.19681226863287
0.366,105.19980988575976,117.48616939878498
0.369,620.0000000000001,1832.0000000000005
0.373,84.0,98.0
0.375,80.0,85.0
0.379,114.99999999999999,123.0
0.38,199.0,708.0000000000001
0.381,147.0,161.0
0.386,171.0,240.0
0.388,278.8978307552785,2710.6622806982054
0.394,93.0,108.0
