evolution rate,geometric mean length lived,geometric mean species population time
0.062,1047.0000000000002,29883.999999999985
0.085,4001.0,262516.9397854399
0.097,4001.0,272443.2255793532
0.108,4001.0,262200.4874861981
0.12,4001.0,280763.8238728451
0.132,4001.0,280210.627742775
0.146,143.0,212.0
0.159,90.0,94.0
0.175,88.0,108.0
0.178,2524.597591696546,116931.09971260847
0.19,1819.0181417457052,33594.40703450502
0.213,2898.2471626877887,173579.52836916162
0.222,376.99999999999994,4574.999999999999
0.225,1246.623466415866,40229.308908934334
0.248,1519.4002106094363,46206.56846163757
0.259,114.99999999999999,146.0
0.26,1881.0000000000002,52581.000000000015
0.266,72.0,102.0
0.272,1907.821459164063,87403.01185414926
0.283,1660.0000000000005,72424.99999999999
0.286,77.0,90.0
0.295,1240.0,22563.999999999993
0.307,1225.9999999999998,51576.0
0.334,134.0,261.0
0.364,97.0,130.0
0.369,107.0,146.0
0.372,109.00000000000001,364.00000000000006
0.388,108.0,264.0
