evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2307.3333333333335,141433.0
0.053,4001.0,215331.0
0.062,3407.0,244329.25
0.067,85.0,87.0
0.072,153.0,896.0
0.073,2993.375,192493.25
0.075,97.0,106.0
0.085,4001.0,255927.0
0.097,4001.0,272453.71428571426
0.108,4001.0,273822.5
0.12,3508.4,223398.0
0.121,98.0,100.0
0.132,4001.0,267728.75
0.143,3675.1111111111113,250890.0
0.155,3453.25,222084.5
0.167,2865.6,173803.4
0.178,3626.8,241349.0
0.186,581.0,4340.0
0.19,2127.714285714286,110089.28571428571
0.2,110.0,115.0
0.202,3725.2,229266.4
0.206,76.0,132.0
0.213,3019.6666666666665,187381.83333333334
0.225,2967.1428571428573,171056.0
0.232,162.5,261.5
0.233,232.0,384.0
0.237,2417.8,120444.8
0.248,2877.75,148198.0
0.251,278.0,660.0
0.26,2199.0,104179.33333333333
0.272,4001.0,294352.0
0.295,1404.0,15916.0
0.307,2735.0,99235.0
0.311,141.0,256.0
0.328,82.0,131.0
0.33,1261.5,20348.0
0.332,149.0,197.0
0.346,212.0,632.0
0.372,82.0,94.0
0.395,84.0,131.0
