evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2877.5,179261.5
0.053,4001.0,215331.0
0.062,3050.6,207500.8
0.067,85.0,87.0
0.072,153.0,896.0
0.073,3070.3333333333335,206202.0
0.085,4001.0,247148.0
0.097,4001.0,295182.0
0.108,4001.0,273822.5
0.12,4001.0,291573.0
0.132,4001.0,285231.0
0.143,4001.0,280195.75
0.155,4001.0,261753.0
0.167,2643.5,144283.0
0.178,3065.5,162686.0
0.19,2116.2,120985.0
0.202,3656.25,217575.5
0.213,1057.0,17877.5
0.225,2567.3333333333335,110032.0
0.232,101.0,104.0
0.233,232.0,384.0
0.237,2022.0,85502.75
0.248,4001.0,264955.0
0.251,278.0,660.0
0.26,2551.5,138086.0
0.272,4001.0,294352.0
0.328,82.0,131.0
0.332,149.0,197.0
0.346,212.0,632.0
0.372,82.0,94.0
0.395,84.0,131.0
