evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2730.75,170596.5
0.053,4001.0,215331.0
0.062,3566.625,244267.125
0.067,85.0,87.0
0.072,153.0,896.0
0.073,3329.25,217623.91666666666
0.075,97.0,106.0
0.085,3577.5714285714284,241493.85714285713
0.097,4001.0,275809.25
0.108,4001.0,277296.0
0.12,3649.1428571428573,227826.57142857142
0.121,98.0,100.0
0.132,3778.4166666666665,243494.08333333334
0.143,3734.3636363636365,254564.9090909091
0.147,138.0,193.0
0.155,3562.8,229672.4
0.167,2781.8571428571427,169250.85714285713
0.178,3343.8571428571427,208262.14285714287
0.186,581.0,4340.0
0.19,2690.7272727272725,159715.72727272726
0.193,97.0,102.0
0.2,110.0,115.0
0.202,3804.0,233266.0
0.206,76.0,132.0
0.213,2839.714285714286,174863.42857142858
0.214,139.0,318.0
0.225,2868.6666666666665,163644.22222222222
0.231,83.0,86.0
0.232,162.5,261.5
0.233,232.0,384.0
0.237,2630.0,141537.875
0.238,114.0,234.0
0.248,2877.75,148198.0
0.251,278.0,660.0
0.26,2199.0,104179.33333333333
0.272,1770.0,110556.66666666667
0.273,103.0,105.0
0.283,1153.5,27834.0
0.295,1404.0,15916.0
0.307,1421.0,49671.5
0.309,100.0,192.0
0.311,141.0,256.0
0.314,215.0,305.0
0.319,317.0,591.0
0.328,82.0,131.0
0.33,1794.0,47125.6
0.332,149.0,197.0
0.346,212.0,632.0
0.372,82.0,94.0
0.395,84.0,131.0
