evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2877.5,179261.5
0.053,4001.0,215331.0
0.062,3209.0,223064.0
0.067,85.0,87.0
0.072,153.0,896.0
0.073,2923.2,195435.0
0.075,97.0,106.0
0.085,4001.0,247148.0
0.097,4001.0,296960.75
0.108,4001.0,273822.5
0.12,4001.0,258606.75
0.132,4001.0,272832.71428571426
0.143,3414.4,232302.8
0.155,3269.0,209369.0
0.167,3096.0,187650.0
0.178,3533.25,227678.25
0.19,2196.0,122420.83333333333
0.202,3725.2,229266.4
0.206,76.0,132.0
0.213,1057.0,17877.5
0.225,2794.8333333333335,150923.0
0.232,101.0,104.0
0.233,232.0,384.0
0.237,2417.8,120444.8
0.248,3142.5,166811.5
0.251,278.0,660.0
0.26,2551.5,138086.0
0.272,4001.0,294352.0
0.295,1404.0,15916.0
0.328,82.0,131.0
0.33,1261.5,20348.0
0.332,149.0,197.0
0.346,212.0,632.0
0.372,82.0,94.0
0.395,84.0,131.0
