evolution rate,length lived,species population time,population
0.246931,108,591,5
0.274889,3500,150927,43
0.095941,1290,66563,51
0.244921,376,5227,13
0.133443,3500,103597,29
0.143032,3500,106053,30
0.102039,1274,43079,33
0.312,211,3064,14
0.149681,3500,205371,58
0.0582,1074,90288,84
0.189876,3500,244791,69
0.087079,3500,281791,80
0.104765,1051,41153,39
0.198226,3500,111211,31
0.076461,1010,35710,35
0.181601,3500,55854,15
0.143168,1205,17073,14
0.101699,106,4563,43
0.203989,3500,282145,80
0.21086,130,138,1
0.365512,250,4081,16
0.160384,3500,78293,22
0.181444,3500,92577,26
0.257204,3500,120585,34
0.203071,3500,103452,29
0.125572,3500,260432,74
0.245278,3500,139222,39
0.269207,1146,42595,37
0.376281,59,530,8
0.085955,1198,84815,70
0.228484,107,899,8
0.053511,1120,93489,83
0.1604,62,820,13
0.143989,3500,147288,42
0.142025,3500,200247,57
0.176014,3500,86174,24
0.200505,1210,28733,23
0.265443,117,792,6
0.233093,3500,98501,28
0.125562,3500,170590,48
0.228128,3500,260474,74
0.063481,1019,79120,77
0.239645,3500,207584,59
0.189399,1239,43107,34
0.15507,155,1328,8
0.234838,3500,80147,22
0.104813,3500,163251,46
0.143255,1170,43675,37
0.12894,74,1268,17
0.094575,1074,26054,24
0.399346,3500,86581,24
0.142736,3500,180756,51
0.066031,3500,142130,40
0.205268,3500,178070,50
0.066091,3500,119703,34
0.056033,1117,94150,84
0.286802,62,689,11
0.127597,3500,173428,49
0.215512,3500,97278,27
0.107655,3500,299998,85
0.062964,1335,83195,62
0.17688,310,3815,12
0.189101,3500,178583,51
0.059646,3500,78198,22
0.065702,1029,41990,40
0.203333,3500,182689,52
0.076861,3500,68380,19
0.250061,1875,54105,28
0.053201,1143,21568,18
0.330736,90,1163,12
0.105624,3500,259686,74
0.112912,3500,168725,48
0.069406,1348,125951,93
0.0859,259,1906,7
0.134253,3500,194280,55
0.231436,1065,24507,23
0.193664,3500,290234,82
0.231357,1031,32147,31
0.180552,3500,198830,56
0.21646,3500,91993,26
0.205351,3500,178440,50
0.264389,3500,86982,24
0.168844,1203,47522,39
0.157102,129,1412,10
0.313126,3500,97381,27
0.221626,3500,220011,62
0.376527,1250,31750,25
0.229898,163,3244,19
0.252749,3500,185944,53
0.057816,1119,99815,89
0.152516,63,522,8
0.186022,1376,65545,47
0.383733,293,2238,7
0.170967,3500,141271,40
0.264487,3500,163085,46
0.098455,1145,134519,117
0.320133,65,613,9
0.154652,3500,202803,57
0.179933,3500,257606,73
0.187942,3500,191335,54
0.065738,1143,138857,121
0.133016,66,691,10
0.228241,3500,234028,66
0.059906,1016,72891,71
0.194337,3500,182092,52
0.219928,3500,178698,51
0.202417,3500,194522,55
0.182615,1424,80718,56
0.218485,538,7850,14
0.20602,3500,157081,44
0.065162,250,393,1
0.210735,150,925,6
0.236659,3500,243397,69
0.098966,3500,141324,40
0.054715,1154,90897,78
0.305574,59,394,6
0.134838,1340,30520,22
0.134118,401,8885,22
0.172041,3500,188484,53
0.163345,3500,220508,63
0.294943,3500,121237,34
0.115585,3500,223150,63
0.056424,1183,82616,69
0.230683,93,968,10
0.080093,3500,212299,60
0.073142,1350,80118,59
0.386137,298,6719,22
0.101141,3500,203347,58
0.251078,2062,81924,39
0.284738,3500,62044,17
0.276855,3500,99131,28
0.248087,1565,29720,18
0.14555,3500,74574,21
0.191137,3500,113752,32
0.057051,3500,55891,15
0.184257,1073,20062,18
0.204982,3500,103355,29
0.154158,3500,123132,35
0.218447,3500,181166,51
0.245323,3500,64552,18
0.108812,3500,197563,56
0.147652,3500,185107,52
0.207964,1985,122343,61
0.070493,1520,72115,47
0.236045,641,9758,15
0.244274,3500,84555,24
0.14621,3500,254255,72
0.133369,3500,135304,38
0.259338,3500,149280,42
0.31016,1149,37962,33
0.3625,56,334,5
0.227836,3500,227378,64
0.078366,1021,88434,86
0.116264,3500,202594,57
0.160662,1173,22588,19
0.110233,79,1396,17
0.082336,1315,78823,59
0.315449,280,4428,15
0.229827,3500,152699,43
0.056171,3500,154639,44
0.248607,3500,132118,37
0.140746,3500,115562,33
0.145085,3500,231435,66
0.232297,3500,281019,80
0.099355,3500,116257,33
0.092342,1217,47304,38
0.195233,127,1466,11
0.249983,1955,55857,28
0.074489,1208,23104,19
0.227067,110,269,2
0.134131,3500,163426,46
0.388148,3500,205190,58
0.279434,3500,124952,35
0.158275,3500,232200,66
0.138325,3500,146346,41
0.154561,1649,15186,9
0.106143,588,10610,18
0.166588,3500,196569,56
0.180205,3500,109996,31
0.119062,251,1474,5
0.112417,3500,135116,38
0.203821,3500,159328,45
0.275583,3500,246092,70
0.181471,3500,229378,65
0.14747,3500,145449,41
0.096912,3500,85498,24
0.083764,1428,57421,40
0.367718,353,5537,15
0.192256,1396,42734,30
0.279387,297,2102,7
0.226485,3500,112864,32
0.18532,3500,145213,41
0.174717,3500,227534,65
0.220993,3500,111362,31
0.163999,1149,30149,26
0.167476,64,532,8
0.187032,3500,152017,43
0.279257,3500,159620,45
0.225184,1817,41685,22
0.113089,306,513,1
0.364796,290,2716,9
0.092479,1512,84001,55
0.118471,583,21625,37
0.237718,3500,155906,44
0.074649,1287,58785,45
0.176488,277,3818,13
0.111881,1323,21132,15
0.383909,246,3676,14
0.245218,1586,38867,24
0.180259,557,16399,29
0.277668,3500,203384,58
0.099983,1063,43137,40
0.160213,3500,171194,48
0.217879,3500,220067,62
0.182782,3500,97706,27
0.320116,3500,198036,56
