evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3168.090909090909,210852.0
0.053,4001.0,312274.0
0.055,106.0,107.0
0.06,137.0,351.0
0.062,3567.4444444444443,267544.44444444444
0.073,3660.6666666666665,263663.6666666667
0.078,133.0,172.0
0.081,93.0,147.0
0.085,3599.25,241476.25
0.097,3746.3,254778.1
0.098,100.0,103.0
0.108,4001.0,287269.0
0.11,292.0,534.0
0.111,336.0,915.0
0.115,185.0,440.0
0.119,78.0,91.0
0.12,4001.0,275209.0
0.121,87.0,111.0
0.122,84.0,107.0
0.128,113.0,115.0
0.132,4001.0,289304.0
0.138,130.0,138.0
0.139,148.0,187.0
0.14,211.0,331.0
0.143,2894.285714285714,178513.85714285713
0.155,3175.5,180653.66666666666
0.161,455.0,682.0
0.167,2647.125,126352.375
0.168,94.0,152.0
0.178,3335.076923076923,204454.15384615384
0.184,364.0,1653.0
0.19,2723.0,115397.5
0.191,494.0,1596.0
0.198,95.0,96.0
0.202,1769.2307692307693,62750.307692307695
0.207,153.0,220.0
0.208,130.0,604.0
0.21,112.0,113.0
0.213,1735.8333333333333,42680.333333333336
0.224,92.0,114.0
0.225,4001.0,169433.0
0.234,152.0,292.0
0.237,1990.0,86794.5
0.24,80.0,137.0
0.246,124.0,159.0
0.248,2592.3333333333335,86314.16666666667
0.252,698.0,8121.0
0.26,680.3333333333334,19430.666666666668
0.264,80.0,87.0
0.27,238.0,1047.5
0.272,1059.8,18275.2
0.275,63.0,69.0
0.278,106.0,240.0
0.283,2852.6666666666665,96148.33333333333
0.295,93.0,108.0
0.296,87.0,143.0
0.299,109.0,137.0
0.301,535.0,2067.0
0.307,899.5,21467.166666666668
0.318,1074.0,14790.0
0.319,388.0,1239.0
0.33,1940.25,88747.25
0.338,91.0,123.0
0.339,112.0,140.0
0.351,375.0,7024.0
0.352,72.0,89.0
0.353,198.0,3252.0
0.363,76.0,100.5
0.364,125.0,208.0
0.365,109.0,151.0
0.368,195.0,262.0
0.375,153.0,205.0
0.388,393.0,6295.0
