evolution rate,geometric mean length lived,geometric mean species population time
0.05,2880.026649829845,156654.49410393293
0.053,4001.0,312273.99999999977
0.055,106.0,107.0
0.06,137.0,350.99999999999994
0.062,2652.5577327621077,124192.70282942343
0.073,3481.58997281515,249171.39284068768
0.078,133.0,172.0
0.081,93.0,147.0
0.085,3416.7673617380397,193185.23253137642
0.097,3615.831108788241,235114.2398635037
0.098,100.0,103.0
0.108,4001.0,287005.5201496527
0.11,292.0,534.0
0.111,336.0,915.0
0.115,185.0,440.00000000000006
0.119,78.0,91.0
0.12,4001.0,273149.4863039418
0.121,87.0,111.00000000000001
0.122,84.0,107.0
0.128,112.99999999999999,114.99999999999999
0.132,4001.0,288921.59686024673
0.138,130.0,138.0
0.139,148.0,187.0
0.14,211.0,331.0
0.143,2315.265014751842,119271.53476838073
0.155,2873.230795981081,138793.1405836974
0.161,455.00000000000006,682.0
0.167,2402.9618040000264,71895.8370101402
0.168,94.0,152.0
0.178,3052.624720551254,144078.53633858604
0.184,364.00000000000006,1653.0000000000005
0.19,2604.3887665718335,88625.98021494788
0.191,494.00000000000006,1596.0
0.198,95.0,96.0
0.202,1251.2235118625367,27704.875434928574
0.207,153.0,220.00000000000003
0.208,130.0,603.9999999999999
0.21,112.00000000000001,112.99999999999999
0.213,1594.121066362308,35044.14328992502
0.224,92.0,113.99999999999999
0.225,4001.0,169432.99999999994
0.234,152.0,292.0
0.237,1790.719408505979,79756.37168276898
0.24,80.0,137.0
0.246,124.0,159.0
0.248,2289.399061674823,62907.633788668405
0.252,698.0000000000001,8120.999999999996
0.26,644.7066911499916,13469.250115739831
0.264,80.0,87.0
0.27,193.90719429665316,459.16663641863187
0.272,919.2634277134749,12743.330890667748
0.275,63.0,69.0
0.278,106.0,240.0
0.283,2851.129937919847,88392.13533823579
0.295,93.0,108.0
0.296,87.0,143.0
0.299,109.00000000000001,137.0
0.301,535.0,2067.0
0.307,493.29405679410297,4044.240809029899
0.318,1071.5162154629295,14381.508822095126
0.319,388.0,1238.9999999999998
0.33,1663.5378066447813,28153.313479713343
0.338,91.0,123.0
0.339,112.00000000000001,140.0
0.351,375.0,7024.000000000001
0.352,72.0,89.0
0.353,143.90274493559878,979.4401462059843
0.363,75.67694497005016,100.48880534666536
0.364,125.0,208.0
0.365,109.00000000000001,151.0
0.368,195.0,262.0
0.375,153.0,204.99999999999997
0.388,393.0,6294.999999999998
