timestamp,interval_seconds
1771968429.616370,0.623837
1771968430.358972,0.742825
1771968431.080800,0.721828
1771968431.952869,0.872055
1771968433.000628,1.047762
1771968433.637499,0.636861
1771968434.280773,0.643293
1771968434.968424,0.687650
1771968435.725996,0.757584
1771968436.166774,0.440782
1771968436.596002,0.429215
1771968436.946545,0.350556
1771968437.549289,0.602731
1771968437.892636,0.343360
1771968438.323864,0.431225
1771968438.696769,0.372893
1771968439.121121,0.424365
1771968439.800522,0.679388
1771968440.644799,0.844275
1771968441.559522,0.914710
1771968442.776885,1.217380
1771968443.656045,0.879147
1771968444.505694,0.849665
1771968445.372288,0.866574
1771968446.524450,1.152169
1771968447.342711,0.818274
1771968448.038411,0.695687
1771968448.863662,0.825263
1771968449.953628,1.089945
1771968450.749060,0.795446
1771968451.638492,0.889437
1771968452.375004,0.736514
1771968453.368355,0.993348
1771968454.308339,0.939978
1771968455.032519,0.724188
1771968455.901642,0.869123
1771968457.177137,1.275473
1771968458.072527,0.895393
1771968458.497281,0.424778
1771968458.887433,0.390154
1771968459.436910,0.549478
1771968459.895476,0.458567
1771968460.387413,0.491924
1771968461.273217,0.885802
1771968462.397105,1.123891
1771968463.292070,0.894936
1771968464.193393,0.901354
1771968465.076597,0.883186
1771968466.043257,0.966679
1771968466.837782,0.794525
1771968467.626442,0.788654
1771968468.498688,0.872252
1771968469.772790,1.274100
1771968470.581157,0.808367
1771968471.407547,0.826383
1771968472.091633,0.684095
1771968473.194602,1.102969
1771968473.987601,0.792998
1771968474.710810,0.723212
1771968475.564538,0.853705
1771968476.754741,1.190217
1771968477.664071,0.909334
1771968478.333987,0.669915
1771968479.248433,0.914449
1771968480.486844,1.238410
1771968481.364910,0.878067
1771968482.214092,0.849174
1771968483.029597,0.815511
1771968484.149411,1.119813
1771968485.126697,0.977284
1771968485.935636,0.808943
1771968486.732002,0.796365
1771968487.861142,1.129140
1771968488.725259,0.864118
1771968489.652658,0.927377
1771968490.450425,0.797788
1771968491.678027,1.227602
1771968492.365132,0.687105
1771968493.292253,0.927118
1771968493.983013,0.690768
1771968495.128952,1.145931
1771968495.943231,0.814284
1771968496.850452,0.907214
1771968497.758177,0.907731
1771968498.809959,1.051782
1771968499.687484,0.877527
1771968500.464108,0.776618
1771968501.274477,0.810373
1771968502.486988,1.212510
1771968503.410521,0.923532
1771968504.302662,0.892137
1771968505.096860,0.794204
1771968506.322567,1.225705
1771968507.148098,0.825514
1771968508.060371,0.912293
1771968508.947096,0.886725
1771968510.230207,1.283107
1771968511.045433,0.815225
1771968511.893194,0.847763
1771968512.662911,0.769719
1771968513.952544,1.289632
1771968514.834730,0.882184
1771968515.565987,0.731261
1771968516.403268,0.837282
1771968517.366329,0.963056
1771968518.214987,0.848663
1771968519.100672,0.885680
1771968519.909912,0.809244
1771968521.312263,1.402349
1771968522.191458,0.879193
1771968523.082678,0.891222
1771968523.989817,0.907139
1771968525.042988,1.053166
1771968525.912393,0.869402
1771968526.745554,0.833167
1771968527.593867,0.848319
1771968528.846856,1.252987
1771968529.749253,0.902388
1771968530.443694,0.694430
1771968531.272921,0.829245
