evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,845.0,69199.0
0.051,95.0,193.0
0.052,65.0,105.0
0.053,67.0,99.0
0.054,254.0,2424.0
0.058,96.0,195.0
0.061,131.0,142.0
0.062,982.0,4299.0
0.065,71.0,89.0
0.066,445.0,2169.0
0.067,160.0,695.0
0.071,113.0,257.0
0.075,208.0,433.0
0.077,127.0,245.0
0.078,97.5,164.0
0.081,129.0,196.0
0.083,93.0,105.0
0.085,77.5,113.5
0.093,165.5,244.5
0.094,243.0,684.0
0.096,106.5,242.5
0.099,108.0,142.0
0.101,104.0,105.0
0.102,314.5,673.5
0.103,86.0,87.0
0.104,78.0,138.5
0.105,203.5,489.5
0.106,124.25,450.25
0.107,271.0,1894.0
0.108,109.66666666666667,209.66666666666666
0.11,290.0,987.0
0.112,107.0,160.5
0.113,434.3333333333333,1420.6666666666667
0.114,73.0,107.0
0.119,59.0,103.0
0.121,69.0,101.0
0.122,359.0,837.0
0.123,125.0,224.0
0.125,475.0,3115.0
0.126,46.0,89.0
0.127,57.5,113.0
0.129,80.0,89.0
0.13,523.6666666666666,1676.3333333333333
0.131,332.0,1792.0
0.133,84.66666666666667,126.33333333333333
0.134,301.0,867.0
0.137,236.0,969.5
0.138,86.0,102.5
0.139,68.0,93.0
0.141,352.0,1273.0
0.142,996.0,9004.5
0.144,143.0,575.0
0.145,519.5,3700.0
0.146,260.3333333333333,1226.5
0.147,89.0,94.0
0.148,537.3333333333334,3633.6666666666665
0.149,562.0,4636.0
0.15,580.0,3842.0
0.151,152.0,704.0
0.152,132.0,488.0
0.153,305.0,2528.3333333333335
0.155,96.0,129.0
0.156,670.0,5480.0
0.157,455.0,2736.6666666666665
0.158,124.5,436.25
0.159,185.0,291.5
0.16,174.0,452.5
0.161,1855.0,13624.0
0.162,171.5,559.0
0.163,106.5,191.0
0.164,128.0,234.0
0.167,412.0,2595.0
0.168,111.0,252.0
0.169,99.5,129.5
0.171,250.66666666666666,744.6666666666666
0.172,278.85714285714283,955.2857142857143
0.173,150.5,262.5
0.175,122.5,326.5
0.176,78.0,154.0
0.177,114.0,156.0
0.178,274.5,1294.5
0.179,168.0,527.5
0.18,201.66666666666666,890.0
0.181,153.25,278.0
0.182,199.0,265.0
0.183,242.75,1139.25
0.184,506.5,2723.75
0.185,71.0,101.0
0.186,213.5,591.0
0.188,173.5,565.0
0.189,85.0,200.0
0.191,133.0,282.6666666666667
0.192,93.0,250.0
0.195,316.4,1767.4
0.196,102.0,159.0
0.198,88.0,136.0
0.199,547.0,4748.0
0.2,167.33333333333334,427.3333333333333
0.201,105.0,255.0
0.202,225.0,491.0
0.206,208.0,790.0
0.208,237.0,978.0
0.211,75.0,105.0
0.212,166.5,536.0
0.215,398.25,2826.0
0.218,1240.0,6462.0
0.222,103.5,206.0
0.223,58.0,94.0
0.224,389.0,2085.0
0.225,91.0,149.0
0.226,175.0,551.0
0.227,323.0,2151.0
0.228,115.5,444.5
0.231,67.0,120.0
0.232,114.0,235.0
0.233,164.0,705.0
0.234,204.0,1315.0
0.238,215.0,352.0
0.24,87.5,172.5
0.241,80.0,105.0
0.242,563.0,4563.0
0.243,524.5,2961.5
0.244,115.0,218.0
0.245,99.0,293.0
0.247,176.0,506.5
0.25,143.0,282.0
0.251,100.0,409.0
0.252,158.0,823.0
0.253,87.0,148.0
0.256,56.0,103.0
0.257,99.0,384.0
0.259,66.0,97.0
0.261,69.0,162.0
0.262,255.0,971.0
0.265,223.0,856.0
0.267,309.0,2006.0
0.27,98.0,140.0
0.272,221.0,970.0
0.275,222.0,883.0
0.279,323.0,2504.0
0.281,81.0,142.0
0.283,46.0,87.0
0.284,664.0,4503.0
0.285,73.0,92.0
0.289,145.0,268.0
0.291,297.0,1341.0
0.293,140.0,472.0
0.295,84.5,130.0
0.297,162.0,884.0
0.299,61.5,100.0
0.307,362.5,3734.5
0.308,93.0,184.0
0.31,201.0,816.0
0.311,166.0,507.0
0.314,142.0,794.0
0.325,95.0,308.0
0.33,64.0,137.0
0.339,378.0,2573.0
0.341,238.0,600.0
0.343,794.0,6732.0
0.344,323.5,1456.5
0.347,307.0,843.0
0.349,95.0,110.0
0.35,198.0,1070.0
0.351,417.0,1643.0
0.358,119.0,444.0
0.363,128.0,684.0
0.365,57.0,83.0
0.368,61.0,103.0
0.37,78.0,238.0
0.374,197.0,674.0
0.387,54.0,104.0
0.391,110.0,295.0
0.393,68.5,169.5
