evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,466.5,34652.0
0.051,95.0,193.0
0.052,65.0,105.0
0.053,67.0,99.0
0.054,245.0,1489.0
0.058,96.0,195.0
0.061,131.0,142.0
0.062,982.0,4299.0
0.065,200.5,393.0
0.066,445.0,2169.0
0.067,160.0,695.0
0.069,100.0,424.0
0.071,113.0,257.0
0.075,208.0,433.0
0.077,100.25,166.5
0.078,165.0,569.3333333333334
0.081,129.0,196.0
0.082,335.0,1218.0
0.083,93.0,105.0
0.085,73.25,108.0
0.087,384.0,2417.0
0.089,80.0,323.0
0.092,65.0,101.0
0.093,165.5,244.5
0.094,201.5,710.0
0.096,106.5,242.5
0.097,127.0,258.0
0.098,88.0,397.0
0.099,108.0,142.0
0.1,76.0,89.0
0.101,121.0,153.5
0.102,325.0,955.6666666666666
0.103,309.5,945.5
0.104,78.0,138.5
0.105,177.0,375.0
0.106,172.6,571.8
0.107,271.0,1894.0
0.108,101.75,192.5
0.11,198.5,664.5
0.112,107.0,160.5
0.113,434.3333333333333,1420.6666666666667
0.114,94.5,122.5
0.116,104.0,241.0
0.118,444.0,3959.0
0.119,82.0,181.0
0.121,127.0,243.5
0.122,359.0,837.0
0.123,401.3333333333333,1711.6666666666667
0.124,175.5,373.5
0.125,342.0,2149.3333333333335
0.126,65.5,95.0
0.127,116.5,297.0
0.128,189.0,385.0
0.129,80.0,89.0
0.13,413.5,1280.5
0.131,309.5,1336.0
0.133,84.66666666666667,126.33333333333333
0.134,301.0,867.0
0.135,336.0,938.5
0.137,236.0,969.5
0.138,142.0,435.6
0.139,68.0,93.0
0.141,280.0,780.5
0.142,996.0,9004.5
0.144,143.0,575.0
0.145,399.3333333333333,2555.6666666666665
0.146,260.3333333333333,1226.5
0.147,358.75,1113.5
0.148,537.3333333333334,3633.6666666666665
0.149,562.0,4636.0
0.15,363.5,2301.5
0.151,147.5,491.5
0.152,160.0,677.0
0.153,351.4,2499.0
0.155,96.0,129.0
0.156,670.0,5480.0
0.157,359.0,2092.25
0.158,359.6666666666667,1934.6666666666667
0.159,143.0,239.66666666666666
0.16,174.0,452.5
0.161,1855.0,13624.0
0.162,171.5,559.0
0.163,169.0,356.3333333333333
0.164,128.0,234.0
0.167,307.3333333333333,1785.0
0.168,111.0,252.0
0.169,99.5,129.5
0.171,219.25,658.75
0.172,278.85714285714283,955.2857142857143
0.173,153.66666666666666,371.0
0.174,87.0,290.0
0.175,122.33333333333333,274.0
0.176,492.3333333333333,4415.0
0.177,156.0,629.5
0.178,274.5,1294.5
0.179,144.0,408.6666666666667
0.18,201.66666666666666,890.0
0.181,140.8,254.6
0.182,143.5,293.5
0.183,207.83333333333334,897.3333333333334
0.184,418.8,2206.8
0.185,71.0,101.0
0.186,213.5,591.0
0.187,380.0,1552.6666666666667
0.188,173.5,565.0
0.189,158.5,319.5
0.19,107.0,299.0
0.191,348.4,1711.8
0.192,93.0,250.0
0.195,300.1666666666667,1616.5
0.196,102.0,159.0
0.198,88.0,136.0
0.199,543.5,4421.0
0.2,139.75,343.5
0.201,105.0,255.0
0.202,596.75,3724.0
0.203,191.0,776.5
0.205,220.33333333333334,916.0
0.206,208.0,790.0
0.207,105.0,360.0
0.208,158.25,574.0
0.209,61.0,102.0
0.21,70.0,101.0
0.211,75.0,105.0
0.212,166.5,536.0
