evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2292.5,149543.0
0.062,2050.5,128734.5
0.073,4001.0,269672.0
0.083,402.0,3551.0
0.085,3151.0,223686.33333333334
0.094,231.0,1620.0
0.097,4001.0,301061.0
0.108,4001.0,288430.25
0.118,402.0,2091.0
0.12,3282.3333333333335,220845.66666666666
0.132,4001.0,283230.5
0.143,4001.0,294243.0
0.155,4001.0,274340.3333333333
0.167,4001.0,280645.75
0.17,122.0,180.0
0.173,109.0,114.0
0.178,4001.0,306107.0
0.183,89.0,140.0
0.19,2573.0,163865.0
0.192,129.0,149.0
0.202,4001.0,253834.0
0.213,2922.3333333333335,186317.0
0.225,4001.0,269216.0
0.236,84.0,131.5
0.237,3023.5,141729.5
0.239,79.0,191.0
0.248,4001.0,280673.0
0.256,100.0,103.0
0.26,1036.0,9443.0
0.272,1599.0,38232.5
0.283,2796.0,105864.0
0.285,84.0,100.0
0.307,2425.0,88952.0
0.318,1016.0,19706.0
0.324,301.0,1433.0
0.33,1660.6666666666667,93944.33333333333
0.336,93.0,113.0
0.35,87.0,89.0
0.353,1812.5,81041.0
0.355,188.0,270.0
0.365,1244.0,19487.0
0.375,90.0,108.0
0.377,200.0,390.0
0.388,3715.0,215367.0
