evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3052.75,179354.0
0.058,72.0,92.0
0.062,2917.0,184816.5
0.073,3079.6,197149.2
0.083,402.0,3551.0
0.085,3117.4545454545455,218115.81818181818
0.094,231.0,1620.0
0.097,3219.8,234576.0
0.108,3412.6666666666665,241935.33333333334
0.109,81.0,99.0
0.118,402.0,2091.0
0.12,3015.6,207801.1
0.132,3477.0,249163.7142857143
0.143,3568.222222222222,246777.33333333334
0.149,445.0,8679.0
0.155,4001.0,257210.0
0.167,3644.5454545454545,251784.9090909091
0.17,122.0,180.0
0.173,109.0,114.0
0.174,484.0,2025.0
0.178,2795.4,175608.2
0.183,89.0,140.0
0.19,3292.0,225274.5
0.192,129.0,149.0
0.193,102.0,189.0
0.199,62.0,95.0
0.202,4001.0,267631.0
0.207,89.0,91.0
0.213,2580.5,150566.0
0.219,101.0,106.0
0.224,721.0,23378.0
0.225,4001.0,267059.8
0.236,84.0,131.5
0.237,3349.3333333333335,188663.66666666666
0.239,79.0,191.0
0.248,2499.0,143061.14285714287
0.254,85.5,97.5
0.255,862.0,31345.0
0.256,100.0,103.0
0.257,85.0,230.0
0.26,3012.6666666666665,186136.33333333334
0.263,93.0,96.0
0.272,1392.5,39823.0
0.276,257.0,466.0
0.283,1664.0,55908.5
0.285,84.0,100.0
0.291,114.0,117.0
0.295,2003.0,69758.0
0.307,1576.0,48296.0
0.318,1538.0,52182.0
0.323,103.0,166.0
0.324,193.0,766.0
0.33,1358.5,59566.333333333336
0.336,93.0,113.0
0.338,89.0,104.0
0.342,1622.0,43157.0
0.35,87.0,89.0
0.353,1812.5,81041.0
0.355,188.0,270.0
0.361,75.0,88.0
0.365,1244.0,19487.0
0.375,90.0,108.0
0.377,200.0,390.0
0.383,226.0,769.0
0.388,3715.0,215367.0
0.389,93.0,98.0
0.39,77.0,90.0
0.391,109.0,224.0
0.395,4001.0,274717.0
0.396,130.0,154.0
