evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2780.5,162671.0
0.058,72.0,92.0
0.062,2998.5,188044.16666666666
0.073,3462.1666666666665,229031.33333333334
0.083,402.0,3551.0
0.085,3077.8571428571427,220777.0
0.094,231.0,1620.0
0.097,4001.0,293194.75
0.108,3339.125,231669.125
0.109,81.0,99.0
0.118,402.0,2091.0
0.12,3010.8333333333335,207571.83333333334
0.132,4001.0,290710.3333333333
0.143,4001.0,271082.1666666667
0.155,4001.0,257202.0
0.167,3644.5454545454545,251784.9090909091
0.17,122.0,180.0
0.173,109.0,114.0
0.174,484.0,2025.0
0.178,2494.0,148572.25
0.183,89.0,140.0
0.19,3190.714285714286,217340.57142857142
0.192,129.0,149.0
0.199,62.0,95.0
0.202,4001.0,268167.0
0.207,89.0,91.0
0.213,2783.285714285714,168683.57142857142
0.219,101.0,106.0
0.225,4001.0,276656.5
0.236,84.0,131.5
0.237,3349.3333333333335,188663.66666666666
0.239,79.0,191.0
0.248,2903.8,179526.0
0.254,85.5,97.5
0.255,862.0,31345.0
0.256,100.0,103.0
0.26,3012.6666666666665,186136.33333333334
0.263,93.0,96.0
0.272,1407.6666666666667,40767.0
0.283,1664.0,55908.5
0.285,84.0,100.0
0.291,114.0,117.0
0.307,1576.0,48296.0
0.318,1016.0,19706.0
0.323,103.0,166.0
0.324,301.0,1433.0
0.33,1825.0,85041.5
0.336,93.0,113.0
0.35,87.0,89.0
0.353,1812.5,81041.0
0.355,188.0,270.0
0.361,75.0,88.0
0.365,1244.0,19487.0
0.375,90.0,108.0
0.377,200.0,390.0
0.388,3715.0,215367.0
0.391,109.0,224.0
0.396,130.0,154.0
