evolution rate,length lived,species population time,population
0.318333,56,101,1
0.060737,84,91,1
0.139489,89,104,1
0.155,4001,307623,76
0.170448,81,150,1
0.329388,118,150,1
0.250498,93,95,1
0.166667,425,15023,35
0.281205,113,133,1
0.295,58,410,7
0.396892,136,153,1
0.055058,812,2654,3
0.213333,1076,21573,20
0.249185,87,100,1
0.085745,709,33152,46
0.320733,508,8163,16
0.358041,1962,111544,56
0.218163,517,4105,7
0.085,490,9217,18
0.094975,354,8333,23
0.242144,72,85,1
0.382514,252,841,3
0.365,93,463,4
0.252176,90,194,2
0.232954,78,145,1
0.298885,98,114,1
0.351955,4001,303685,75
0.287015,171,801,4
0.110715,128,161,1
0.0604,82,91,1
0.295,416,10791,25
0.056463,354,17587,49
0.391867,127,156,1
0.158132,233,438,1
0.199738,91,92,1
0.101468,92,97,1
0.283333,468,5141,10
0.155,1745,85682,49
0.197362,784,23185,29
0.143333,4001,387186,96
0.197651,123,1447,11
0.141352,747,16784,22
0.347538,118,168,1
0.295,194,3463,17
0.141156,39,59,1
0.35601,72,192,2
0.217809,239,1952,8
0.283262,97,109,1
0.352415,863,22244,25
0.24522,385,998,2
0.248333,4001,250601,62
0.277108,99,104,1
0.064034,354,2574,7
0.085,323,34566,107
0.155,1514,55972,36
0.052897,86,207,2
0.178333,4001,267019,66
0.209525,74,84,1
0.250448,122,150,1
0.295,3777,281947,74
0.131667,841,44773,53
0.116424,203,3814,18
0.265775,98,102,1
0.365,146,567,3
0.113568,144,186,1
0.15127,505,4781,9
0.368025,79,95,1
0.283333,966,32814,33
0.251384,709,12760,17
0.133943,178,402,2
0.318333,512,5695,11
0.19,2332,111688,47
0.328841,68,93,1
0.108333,457,39455,86
0.16613,95,258,2
0.292356,90,107,1
0.090805,161,909,5
0.190707,110,385,3
0.095722,94,102,1
0.336535,436,28795,66
0.33,404,5005,12
0.274845,84,90,1
0.143333,2750,218214,79
0.182717,354,1459,4
0.12,879,55548,63
0.258002,921,62254,67
0.218694,1139,57536,50
0.163907,128,154,1
0.279955,99,244,2
0.219175,1390,16139,11
0.26,578,9687,16
