evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2879.0,156490.0
0.062,3460.25,227354.0
0.064,437.0,7061.0
0.073,2665.0,155068.33333333334
0.084,275.0,540.0
0.085,3460.6666666666665,252525.16666666666
0.095,259.0,582.0
0.097,3456.0,240776.0
0.108,3282.4,228496.4
0.12,4001.0,277190.77777777775
0.132,4001.0,267734.0
0.143,3511.5,216781.33333333334
0.155,4001.0,260616.0
0.167,1462.0,55702.0
0.175,117.0,130.0
0.178,4001.0,249853.5
0.19,1973.0,84318.0
0.202,3058.0,183725.0
0.206,316.0,442.0
0.213,3483.25,220620.75
0.225,1194.5,16799.5
0.237,1868.3333333333333,111116.66666666667
0.238,134.0,152.0
0.248,1051.3333333333333,27713.0
0.26,1572.3333333333333,42276.333333333336
0.264,178.0,202.0
0.272,1209.0,10234.0
0.275,88.0,334.0
0.283,2172.0,55569.0
0.289,91.0,95.0
0.295,573.0,7904.0
0.298,173.0,272.0
0.299,83.0,107.0
0.3,252.0,620.0
0.307,2128.0,67529.0
0.32,428.0,4398.0
0.33,1128.0,30168.0
0.331,103.0,107.0
0.338,208.0,885.0
0.342,1060.0,14645.0
0.354,85.0,96.0
0.365,159.0,1289.0
0.388,229.0,2554.0
0.389,96.0,116.0
0.391,59.0,94.0
