evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3248.4,201836.1
0.058,310.0,748.0
0.062,3133.75,180953.0
0.064,437.0,7061.0
0.073,3428.4285714285716,229478.57142857142
0.08,322.0,3993.0
0.084,275.0,540.0
0.085,3500.3333333333335,245164.25
0.089,103.0,164.0
0.095,259.0,582.0
0.097,3758.777777777778,255055.55555555556
0.1,154.0,181.5
0.103,89.0,110.0
0.108,3091.8,217009.13333333333
0.113,99.0,164.0
0.115,529.0,2896.0
0.12,4001.0,275935.54545454547
0.132,4001.0,269797.2
0.143,3791.214285714286,249298.57142857142
0.155,2086.5,130828.5
0.162,591.0,2542.0
0.165,95.0,108.0
0.166,1012.0,6930.0
0.167,2725.6666666666665,157181.83333333334
0.174,96.0,181.0
0.175,117.0,130.0
0.178,2772.8333333333335,143712.66666666666
0.19,2292.1666666666665,112209.5
0.193,93.0,106.0
0.202,2347.3333333333335,124368.0
0.206,289.5,508.5
0.213,3087.2,183574.0
0.217,4001.0,236038.0
0.225,2342.1666666666665,121734.5
0.235,175.0,215.0
0.237,2401.5,156086.0
0.238,134.0,152.0
0.248,1548.4285714285713,58262.71428571428
0.256,151.0,161.0
0.26,1448.75,37312.75
0.264,178.0,202.0
0.272,1669.0,44705.75
0.275,88.0,334.0
0.276,89.0,102.0
0.283,3086.5,152377.5
0.289,91.0,95.0
0.295,573.0,7904.0
0.298,173.0,272.0
0.299,83.0,107.0
0.3,252.0,620.0
0.307,1866.2,62087.4
0.32,428.0,4398.0
0.328,92.0,96.0
0.329,127.0,294.0
0.33,1128.0,30168.0
0.331,103.0,107.0
0.333,198.5,315.5
0.338,208.0,885.0
0.342,1086.5,23523.5
0.343,241.0,904.0
0.353,1851.0,33698.0
0.354,94.0,101.0
0.365,441.0,2773.0
0.377,158.5,3574.0
0.378,94.0,104.0
0.381,501.0,1368.0
0.384,141.0,220.0
0.386,95.0,105.0
0.388,229.0,2554.0
0.389,96.0,116.0
0.391,59.0,94.0
0.396,75.0,90.0
