evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2925.8571428571427,169913.57142857142
0.062,3402.0,201171.85714285713
0.064,437.0,7061.0
0.073,3199.4,198540.2
0.08,322.0,3993.0
0.084,275.0,540.0
0.085,3400.2,237829.5
0.089,103.0,164.0
0.095,259.0,582.0
0.097,3637.6666666666665,239139.5
0.103,89.0,110.0
0.108,3026.5,205940.2
0.12,4001.0,275935.54545454547
0.132,4001.0,261803.66666666666
0.143,3707.3,234222.4
0.155,2086.5,130828.5
0.165,95.0,108.0
0.166,1012.0,6930.0
0.167,2731.5,167100.5
0.174,96.0,181.0
0.175,117.0,130.0
0.178,2527.2,112522.0
0.19,2292.1666666666665,112209.5
0.202,3000.0,160297.0
0.206,289.5,508.5
0.213,3483.25,220620.75
0.217,4001.0,236038.0
0.225,2496.2,136162.2
0.235,175.0,215.0
0.237,2401.5,156086.0
0.238,134.0,152.0
0.248,1090.75,26823.75
0.256,151.0,161.0
0.26,1572.3333333333333,42276.333333333336
0.264,178.0,202.0
0.272,1209.0,10234.0
0.275,88.0,334.0
0.283,3086.5,152377.5
0.289,91.0,95.0
0.295,573.0,7904.0
0.298,173.0,272.0
0.299,83.0,107.0
0.3,252.0,620.0
0.307,1972.0,69719.66666666667
0.32,428.0,4398.0
0.328,92.0,96.0
0.329,127.0,294.0
0.33,1128.0,30168.0
0.331,103.0,107.0
0.333,190.0,377.0
0.338,208.0,885.0
0.342,1060.0,14645.0
0.353,1851.0,33698.0
0.354,94.0,101.0
0.365,441.0,2773.0
0.377,58.0,476.0
0.378,94.0,104.0
0.381,501.0,1368.0
0.386,95.0,105.0
0.388,229.0,2554.0
0.389,96.0,116.0
0.391,59.0,94.0
0.396,75.0,90.0
