evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2879.0,156490.0
0.062,3280.0,216994.0
0.064,437.0,7061.0
0.073,2665.0,155068.33333333334
0.084,275.0,540.0
0.085,3190.5,228008.5
0.095,259.0,582.0
0.097,3274.3333333333335,221662.0
0.108,3102.75,220978.75
0.12,4001.0,277190.77777777775
0.132,4001.0,267734.0
0.143,3413.6,204030.6
0.155,4001.0,260616.0
0.167,1462.0,55702.0
0.175,117.0,130.0
0.178,4001.0,249853.5
0.19,2111.0,97174.0
0.202,2586.5,164484.0
0.213,3310.6666666666665,199712.33333333334
0.225,1129.0,23106.0
0.237,1868.3333333333333,111116.66666666667
0.238,134.0,152.0
0.248,1051.3333333333333,27713.0
0.26,1572.3333333333333,42276.333333333336
0.264,178.0,202.0
0.272,1384.0,9126.0
0.275,88.0,334.0
0.289,91.0,95.0
0.295,573.0,7904.0
0.298,173.0,272.0
0.3,252.0,620.0
0.307,2128.0,67529.0
0.32,428.0,4398.0
0.33,1128.0,30168.0
0.331,103.0,107.0
0.338,208.0,885.0
0.342,1060.0,14645.0
0.365,159.0,1289.0
0.388,229.0,2554.0
0.389,96.0,116.0
0.391,59.0,94.0
