evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2879.0,156490.0
0.062,3280.0,216994.0
0.064,437.0,7061.0
0.073,3228.5,195816.5
0.084,275.0,540.0
0.085,3190.5,228008.5
0.095,259.0,582.0
0.097,4001.0,292423.0
0.108,2204.5,164601.0
0.12,4001.0,283298.6666666667
0.132,4001.0,302561.0
0.143,3022.0,187558.33333333334
0.155,4001.0,260616.0
0.175,117.0,130.0
0.178,4001.0,249853.5
0.19,2111.0,97174.0
0.202,2586.5,164484.0
0.213,4001.0,266074.5
0.225,1129.0,23106.0
0.237,2717.5,165818.5
0.238,134.0,152.0
0.248,909.5,19200.5
0.26,1371.0,36328.0
0.264,178.0,202.0
0.272,1384.0,9126.0
0.275,88.0,334.0
0.289,91.0,95.0
0.295,573.0,7904.0
0.3,252.0,620.0
0.307,1100.0,27611.0
0.32,428.0,4398.0
0.331,103.0,107.0
0.338,208.0,885.0
0.342,1060.0,14645.0
0.388,229.0,2554.0
0.389,96.0,116.0
0.391,59.0,94.0
