evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,88.0,105.0
0.06,114.0,485.0
0.068,59.0,76.0
0.078,172.0,809.0
0.087,69.0,82.0
0.092,401.0,1198.0
0.094,105.0,180.0
0.095,102.0,106.0
0.134,230.0,3238.5
0.139,443.0,3312.0
0.141,172.0,253.0
0.147,186.0,297.0
0.154,94.0,95.0
0.155,72.0,943.0
0.167,96.0,109.0
0.17,96.0,277.0
0.171,315.0,597.0
0.178,4001.0,279478.0
0.19,2084.5,146302.5
0.191,364.0,563.0
0.202,3096.0,217556.0
0.208,78.0,94.0
0.213,2352.0,149881.0
0.217,213.0,719.0
0.225,336.0,2985.0
0.23,117.0,195.0
0.232,314.0,1472.0
0.237,526.0,11048.0
0.254,145.0,157.0
0.257,187.0,247.0
0.26,118.5,959.0
0.265,121.0,198.0
0.267,276.0,388.0
0.27,4001.0,344011.0
0.275,296.0,781.0
0.279,412.0,1748.0
0.28,171.0,300.0
0.286,128.0,191.0
0.307,1083.0,22009.0
0.326,79.0,94.0
0.328,4001.0,244682.0
0.33,549.0,8688.0
0.331,88.0,111.0
0.335,100.0,104.0
0.351,409.0,1677.0
0.36,1195.0,51431.0
0.369,659.0,22338.0
0.379,89.0,210.0
0.388,169.0,833.0
